,id_str,created_at,retweet_count,favorite_count,text
0,345459991991431168,Fri Jun 14 08:37:35 +0000 2013,5,0,"RT @ThePoke: We’ll have your #MisspelledRadioTimes images, like ‘One Bourne Every Minute’ http://t.co/3bSuYGbI7c 
(via @HenosaurusRex)"
1,323562137614155776,Sun Apr 14 22:23:19 +0000 2013,217,0,RT @AccidentalP: #accidentalpartridge RT@campbellclaret: The Masters would benefit from an ornithologist on the commentary team to expla ...
2,322848442068119552,Fri Apr 12 23:07:21 +0000 2013,8,0,"RT @ThePoke: Richard Littlejohn's chat-up lines. 

http://t.co/TlmB1EiaJ9"
3,322659206182350848,Fri Apr 12 10:35:24 +0000 2013,0,0,@ThePoke Bowling for combine harvester #farmfilms
4,322658556279136256,Fri Apr 12 10:32:49 +0000 2013,0,0,@ThePoke Honey I Shrunk The Kid #farmfilms
5,321663129144659968,Tue Apr 09 16:37:20 +0000 2013,0,0,How to get fired | The Poke: http://t.co/XHzsHGhQSL via
6,321321504069537792,Mon Apr 08 17:59:51 +0000 2013,1179,0,RT @WhatTheFFacts: Female duck vaginas actually have multiple false passages to help protect them from forced sex by unwanted males.
7,321321325740318720,Mon Apr 08 17:59:08 +0000 2013,17,0,RT @Herring1967: Bigas Luna chose a bad day to die.
8,321321219934801921,Mon Apr 08 17:58:43 +0000 2013,3731,0,"RT @DerrenBrown: RT @CounteractMag: Harry Styles tweets 'RIP Baroness Thatcher x'.

One Direction fans respond. http://t.co/UGgjkGqBKx"
9,321319399522979840,Mon Apr 08 17:51:29 +0000 2013,116,0,RT @Glinner: LATEST. BBC cancels four seconds of tributes from people with regional accents.
10,320323839391301632,Fri Apr 05 23:55:29 +0000 2013,7449,0,"RT @rickygervais: Councils want to ban the word Obese because it could ""offend overweight children.""

OK, let's go back to ""fat little f ..."
11,320323691714076672,Fri Apr 05 23:54:54 +0000 2013,48,0,"RT @RichardEGrant: At the very moment I anticipated being put out to field like Olde Dobbin, trotting towards the knackers yard,I got th ..."
12,320313520199716864,Fri Apr 05 23:14:29 +0000 2013,15,0,RT @Twips2: PRETEND you are me by drinking a load of scotch and falling out with your wife. (via @MesserBest)
13,320313056779448320,Fri Apr 05 23:12:38 +0000 2013,2075,0,"RT @WhatTheFFacts: In China, a man divorced and sued his wife for $120,000 for being ugly and won the case."
14,320203731184537600,Fri Apr 05 15:58:13 +0000 2013,0,0,@francescaShogg you left early today!  one down three to go #finals
15,319960995999141888,Thu Apr 04 23:53:40 +0000 2013,940,0,"RT @WhatTheFFacts: Russell from the Disney/Pixar's animation ""Up,"" is actually a real guy. Pic: http://t.co/jpkGtnmI"
16,319899222583431168,Thu Apr 04 19:48:12 +0000 2013,0,0,@nmoini1 reakon I'm going to have a lie in
17,319735241889693696,Thu Apr 04 08:56:36 +0000 2013,170,0,RT @BBCWorld: French football club @OM_Officiel order their player @joey7barton to stop insulting Brazilian Thiago Silva on Twitter http ...
18,319557494135480320,Wed Apr 03 21:10:18 +0000 2013,114,0,RT @tom_watson: It's there! 400k sign #IDSpetition: https://t.co/d6mDdaQzMq
19,319544929196064768,Wed Apr 03 20:20:22 +0000 2013,422,0,RT @Twips2: CONVINCE your wife she's on Masterchef by giving her an hour to cook your tea then telling her exactly why you don't like it ...
20,319427176946610176,Wed Apr 03 12:32:28 +0000 2013,20,0,"RT @ThePoke: UKIP Man #NigelFarageFilms  http://t.co/qA2S070Uab 
(via @thecordialdevil)"
21,319404306090565632,Wed Apr 03 11:01:35 +0000 2013,105,0,RT @guardian: Israel has launched airstrike on #Gaza Strip - first such attack since 8-day war in November http://t.co/bfjApvrJCp
22,319403663728717824,Wed Apr 03 10:59:02 +0000 2013,101,0,"RT @caitlinmoran: totally agree RT @scouserachel: Very good, reasoned article about the ""bedroom tax"" from Brian Wilson in the Scotsman  ..."
23,319403591469264896,Wed Apr 03 10:58:45 +0000 2013,24,0,RT @tom_watson: Telegraph economist backs minimum wage: http://t.co/ZsF1P44U3g?
24,319403217408634881,Wed Apr 03 10:57:15 +0000 2013,109,0,RT @GuardianUS: Survey: 37% of Americans think global warming is a hoax   http://t.co/gO7hhqBcxX
25,319403142846488576,Wed Apr 03 10:56:58 +0000 2013,263,0,RT @GuardianUS: Awkward: One in four Americans think Obama may be the antichrist  http://t.co/ANCsx3xLzv
26,319222767012696064,Tue Apr 02 23:00:13 +0000 2013,2621,0,"RT @Pundamentalism: Holding up Mick Philpott as an example of people on benefits, is like using the Daily Mail to represent journalism."
27,319042334253789184,Tue Apr 02 11:03:14 +0000 2013,0,0,@RoseIngleton @Vix_turnock @shawmichael1 tbf bk 3 of SoIaF is the longest bk and the first half is boring as sin and the second half is epic
28,319040692024385537,Tue Apr 02 10:56:43 +0000 2013,159,0,RT @guardian: Iain Duncan Smith challenged to fulfil his claim that he could live on £53 a week http://t.co/2P2xGdJqnq #IDS
29,319040523212058624,Tue Apr 02 10:56:02 +0000 2013,183,0,"RT @AccidentalP: #accidentalPartridge RT “@JoeyEssex_: Hope to meet you all down at Tesco Extra in the morning at 11am in Pitsea, Basildon.”"
30,318986413485989888,Tue Apr 02 07:21:02 +0000 2013,24,0,RT @Twips2: ENDING a funny anecdote with '...but of course he's dead now' is a wonderful way of injecting tension into a conversation. @ ...
31,318985804221386753,Tue Apr 02 07:18:36 +0000 2013,3475,0,"RT @colinmochrie: Tuesday, July 16  8:00-8:30 PM    WHOSE LINE IS IT ANYWAY? (Series Premiere)"
32,318984661466509312,Tue Apr 02 07:14:04 +0000 2013,240,0,"RT @tom_watson: I stayed up to watch the #IDSpetition pass the 100,000 mark - in less than a day. Incredible. http://t.co/dy6YfY6sBv"
33,318785763556876288,Mon Apr 01 18:03:43 +0000 2013,106,0,"RT @WHO: #H7N9 in China: Two of the cases died, third case is currently in critical condition http://t.co/cc4SpcrPbz #influenza #flu"
34,318021857381064704,Sat Mar 30 15:28:14 +0000 2013,0,0,weak goal to concede by chelsea #missingmata
35,317975266808979456,Sat Mar 30 12:23:05 +0000 2013,55,0,RT @AccidentalP: #accidentalPartridge RT @TheRock: My fav rock bands are Aerosmith &amp; The Rolling Stones. True legends...
36,317975026181742593,Sat Mar 30 12:22:08 +0000 2013,872,0,"RT @Charles_HRH: Pack it in, Kim Jong-un. Seriously suggest you stick with Gangnam Style dancing rather than declaring war."
