,id_str,created_at,retweet_count,favorite_count,text
0,664204062766821381,Tue Nov 10 22:12:43 +0000 2015,3,0,"RT @vsanmcs: Al Sr.Sánchez Llibre,q culpabiliza en parte a @marianorajoy,habría q preguntarle q ha hecho UDC durante todos estos años #Desa…"
1,664204023701090309,Tue Nov 10 22:12:34 +0000 2015,2,0,RT @HorarioZumero: #DesafioParlamentEC los Sánchez Libre de turno siguen igual: soluciones políticas = que España se baje los pantalones
2,664203974057304064,Tue Nov 10 22:12:22 +0000 2015,1,0,"RT @mi_caye: Sr. Llibre la solución de lo catalán, pasa forzosamente por recuperar el Estado entre otras la competencia de Educación #Desaf…"
3,664203797565190145,Tue Nov 10 22:11:40 +0000 2015,1,0,RT @virpani: #DesafioParlamentEC Se han montado toda una película de terror para presionar y conseguir más privilegios.Fin.
4,664203765562654720,Tue Nov 10 22:11:32 +0000 2015,1,0,"RT @jmartinanton: #DesafioParlamentEC
Sr. Sánchez Libre. ¿En la hipotética negociación, en qué estaría dispuesto a ceder el nacionalismo ca…"
5,664203595013836800,Tue Nov 10 22:10:52 +0000 2015,2,0,"RT @gerok77: .#desafioParlamentEC ¿Se pisotea la lengua castellana en Cataluña?, ¿he oído bien eso?, ¿álguien se lo cree?. Quien siembra od…"
6,664203510897053696,Tue Nov 10 22:10:31 +0000 2015,2,0,"RT @carloselburgo: #DesafíoParlamentEC, Sr Sánchez Llibre, qué cínico. En Cataluña no se puede estudiar en español en los colegios públicos…"
7,664188485021147136,Tue Nov 10 21:10:49 +0000 2015,73,0,"RT @ejimenezcara: Éste es mi partido y no lo cambio por ningún otro.

Me gusta saber que estoy con estos valientes. 

#PP #20D https://t.co…"
8,663669858593349632,Mon Nov 09 10:49:59 +0000 2015,118,0,RT @gonzalezpons: Hoy que se cumplen 26 años de la caída del muro de Berlín han empezado a levantar el de Barcelona. ¿Qué lección de Europa…
9,663669811403235329,Mon Nov 09 10:49:48 +0000 2015,2,0,"RT @NoticiasPP1: #PP #Política Albiol (PP) a Mas en el Parlament: ""Ni usted ni nadie nos va a sacar de España"" https://t.co/JNGBJxCk3c"
10,663669790263873536,Mon Nov 09 10:49:43 +0000 2015,2,0,"RT @NoticiasPP1: #PP #Política Albiol a Mas en el Parlament: ""Ni usted ni nadie nos va a sacar de España"" https://t.co/z40HzUe21q https://t…"
11,663669777051832320,Mon Nov 09 10:49:39 +0000 2015,68,0,RT @Carlone: Porque los catalanes estamos hartos del separatismo y que no se atiendan los problemas reales de la sociedad. #NoEnMiNombre
12,655806038164283392,Sun Oct 18 18:01:58 +0000 2015,10,0,RT @hisomatemps: Un colegio catalán preguntó a niños de 11 años su postura sobre la independencia http://t.co/SVkPWN5Scp http://t.co/vp9grI…
13,651699557957550080,Wed Oct 07 10:04:17 +0000 2015,16,0,RT @ANDRES_CANO42: La UAB reprueba el adoctrinamiento  sesgado del Tricentenario d 1714 en las escuelas Cat http://t.co/NuenPclI3f http://t…
14,651424190898286594,Tue Oct 06 15:50:04 +0000 2015,119,0,RT @abc_es: «La situación que dejamos atrás era la consecuencia final de malas políticas» http://t.co/RlFDRojxta #ForoABCRajoy http://t.co/…
15,649346060616396801,Wed Sep 30 22:12:19 +0000 2015,21,0,RT @EmpresarisCat: Las empresas alertan a sus inversores del “riesgo secesionista en Cataluña” http://t.co/YxhS8lJGFG
16,648542464454840320,Mon Sep 28 16:59:07 +0000 2015,21,0,RT @ViaroSchool: Familias del Colegio en la #JMF25 Jornada Mariana de las Familias con el Prelado del @opusdei_es  en @torreciudad_org http…
17,648366710957965312,Mon Sep 28 05:20:44 +0000 2015,175,0,"RT @Societatcc: Majoria no independentista, aquestes són les dades.
#27S2015 http://t.co/e2E4NWmF1X"
18,648366619320819712,Mon Sep 28 05:20:22 +0000 2015,0,0,@InesArrimadas muchas Felicidades
19,648366359160713216,Mon Sep 28 05:19:20 +0000 2015,8,0,"RT @RaulCuadradoM: JxSí (62) necesita a la CUP (10), no le vale su abstención, ya que el resto de partidos suman 63. Vamos, un planazo. htt…"
20,648366064166899713,Mon Sep 28 05:18:10 +0000 2015,472,0,"RT @mariadelamiel: Si esto es un plebiscito, el 52,09% de los votos no quiere la independencia. Que alguien se lo diga a Mas que a mi no me…"
21,648203083995062272,Sun Sep 27 18:30:32 +0000 2015,296,0,"RT @vox_es: Te insultan por sacar la bandera d tu país en tu país. Resistencia pacífica frente intolerancia

#eleccionescatalanas
http://t.…"
22,648192099016380416,Sun Sep 27 17:46:53 +0000 2015,4,0,"RT @SenycatalaN: @ExpositoCOPE 
Hoy aquí en Cataluña muchos nervios.
Esperamos y deseamos q finalmente el Seny se imponga!!
Un saludo!"
23,648191680676556800,Sun Sep 27 17:45:14 +0000 2015,10,0,RT @CRISTINOSKA: @ExpositoCOPE @fjchaves74 @JaumeMajoral Estoy harta de ver como estrujan  la bandera Española  esta semana . Quién  es el …
24,648180408857849856,Sun Sep 27 17:00:26 +0000 2015,10,0,"RT @expansioncom: Albiol, ""esperanzado por la alta participación"" http://t.co/OmWatRRecU http://t.co/gWWXo9qsb1"
25,648177896415174656,Sun Sep 27 16:50:27 +0000 2015,11,0,RT @aranzazu888: @Tonicanto1 @garcia_abadillo En un mundo cada vez más globalizado querer hacerse más chiquititos no deja de ser anacrónico.
26,648177728013893632,Sun Sep 27 16:49:47 +0000 2015,14,0,RT @garcia_abadillo: Participación 7 puntos + que en 2012 a las 18 horas. Eso puede suponer un 75/76%: como unas generales. http://t.co/hop…
27,648177003363962880,Sun Sep 27 16:46:54 +0000 2015,3,0,"RT @JavierGilabertG: TV3 presenta un llibre sobre el dret a decidir després de desconvocar Borrell.
La imparcialitat de TV3 @miquelrossy 
h…"
28,648173994269634561,Sun Sep 27 16:34:57 +0000 2015,48,0,RT @EnricMillo: Recta final de una gran jornada electoral. Miro al futuro con la esperanza de poder seguir todos unidos. #plantemcara http:…
29,648173005315670016,Sun Sep 27 16:31:01 +0000 2015,1002,0,"RT @Martin_Peak: Las drogas destruyen el cerebro. DI ""NO A LAS DROGAS"". http://t.co/sFLRf5hZQh"
30,648171285948833792,Sun Sep 27 16:24:11 +0000 2015,43,0,RT @LaVanguardia: #EleccionesLV Todas las encuestas de las #eleccionescatalanas del #27S http://t.co/H9dqs08blR #27S2015 http://t.co/7dYHMZ…
31,648169506054008833,Sun Sep 27 16:17:07 +0000 2015,16,0,RT @lunadebenidorm: http://t.co/gYR8ox66zO QUE SERÁ DE MI? @pedroj_ramirez
32,648169224880431105,Sun Sep 27 16:16:00 +0000 2015,111,0,"RT @elmundoes: Unas #eleccionescatalanas jamás han alcanzado el 70% de participación. A las 18h, ya supera el 63%."
33,648166038669000704,Sun Sep 27 16:03:20 +0000 2015,23,0,RT @elespanolcom: Votando con la estelada como capa en el pueblo más rico de Cataluña. La historia de Jordi: http://t.co/HBjwXJNEUl http://…
34,648158665657184256,Sun Sep 27 15:34:02 +0000 2015,20,0,RT @13tv_es: Cataluña se juega su futuro. Vive las elecciones catalanas con nosotros http://t.co/KkUAt7stQX http://t.co/OhxLklCAgK
35,648157428358508544,Sun Sep 27 15:29:07 +0000 2015,0,0,http://t.co/RXuyFNmjMl
36,648156869962371072,Sun Sep 27 15:26:54 +0000 2015,334,0,RT @Ajaumandreu: Así se vota en El Masnou http://t.co/EjjRYNgXuI
37,648156712172658688,Sun Sep 27 15:26:17 +0000 2015,25,0,RT @Davescayo: @sthrytayes @elEconomistaes @NNonada cualquier bandera o símbolo partidista no se permite?? A estos no los echan... http://t…
38,648154713859444736,Sun Sep 27 15:18:20 +0000 2015,43,0,"RT @VMondelo: Muchísima gente para votar en Horta, ese extrarradio barcelonés tan determinante hoy. En el 9-N no había colas. #27S http://t…"
39,648154353648422912,Sun Sep 27 15:16:54 +0000 2015,8,0,"RT @Belen_Larios: Arturo, tienes las maletas preparadas? #ByeArturo http://t.co/ltKSprcuMN"
40,648153164450037760,Sun Sep 27 15:12:11 +0000 2015,94,0,"RT @EnricMillo: Jo ja he votat, i tu ?
#PlantemCara http://t.co/Vi1d80dVSJ"
41,648153144581558272,Sun Sep 27 15:12:06 +0000 2015,39,0,RT @rosadelamo: Yo ya he votado. Vamos a demostrar que somos muchos los q queremos a Cataluña y a España #PlantemosCara #PlantemCara http:/…
42,648151872008794113,Sun Sep 27 15:07:03 +0000 2015,27,0,"RT @DolcaCatalunya: Expectació pel vot de ""la família de Catalunya"". Llibertat? I tant! La llibertat de seguir forrant-se amb el 3%,... htt…"
43,648151461474496512,Sun Sep 27 15:05:25 +0000 2015,12,0,RT @BernabeRuffo: Votando por ESPAÑA. #PlantemosCara #YoVotoAlbiol http://t.co/Aui2coiJvB
44,648101351063470080,Sun Sep 27 11:46:17 +0000 2015,27,0,RT @BonIndepe: YA HE VOTADO CONTRA EL NACIONALISMO FASCISTA: A POR ELLOS #27S2015  http://t.co/q0biaTaacR
45,648026400952291328,Sun Sep 27 06:48:28 +0000 2015,27,0,"RT @ejimenezcara: Buenos días!!!!!
Hoy es un día en el que puedes cambiar las cosas. 

#PlantemosCara !!!!! http://t.co/Q3KKUvXkXY"
46,647666107147517953,Sat Sep 26 06:56:47 +0000 2015,1,0,RT @EJArgeles: El impacto del aumento de participación... http://t.co/Z7UesAYtZA
47,647664713355149312,Sat Sep 26 06:51:15 +0000 2015,1,0,RT @EJArgeles: Amb uns bons amics... http://t.co/nLcHwFX1cs
48,646926179648282624,Thu Sep 24 05:56:35 +0000 2015,72,0,RT @PPCatalunya: .@marianorajoy Es insolito que un partido se presente a unas elecciones con el único punto de que van a incumplir la ley  …
