,id_str,created_at,retweet_count,favorite_count,text
0,572332277855862784,Mon Mar 02 09:47:03 +0000 2015,256,0,RT @vritmesexa: #Немцов #дизайн Дизайн-проект: от эскиза до визуализации http://t.co/nsmi46hqr2  #Навального #design http://t.co/yi3l6E9r5C
1,572331850535976960,Mon Mar 02 09:45:21 +0000 2015,261,0,RT @vritmesexa: #дизайн #design Дизайн квартиры: цена реалистична и доступна http://t.co/sGVzrz2gjK  #Немцов  #москва #питер #ереван http:/…
2,570934586697498624,Thu Feb 26 13:13:07 +0000 2015,1317,0,RT @misterloloshka: #Minecraft PE 0.11.0: дата выхода! | #Майнкрафт для Андроид http://t.co/vQCtUAbPbs
3,568805060966260737,Fri Feb 20 16:11:09 +0000 2015,2258,0,"RT @Margo_Push: Нужны танцовщицы Стрип для участия в шоу-программах, подробно в личку или rita.pushchaeva@mail.ru, Т. 8 983-307-28-48 http:…"
4,552599428318916609,Tue Jan 06 22:55:45 +0000 2015,11111,0,RT @Shneerzon: Здесь можно купить цинол по низкой цене у производителя: #цинол http://t.co/DXxdwVfBUn
5,552598884053434368,Tue Jan 06 22:53:35 +0000 2015,10138,0,RT @OlgaKashkina: #cordzero http://t.co/ms2NSTANdy
6,548117586228293632,Thu Dec 25 14:06:30 +0000 2014,15626,0,"RT @babanovakv: #cordzero Друзья! Твитните пожалуйста! Это очень важно! Это ""Свобода без провода""!!! http://t.co/AV1KiIelOu"
7,548116829424865281,Thu Dec 25 14:03:30 +0000 2014,9337,0,RT @sergeant3232: #cordzero http://t.co/rdGzIOuJuh
8,513711960345804800,Sun Sep 21 15:30:50 +0000 2014,88,0,"RT @SakenMaigaziev: ""Аллаға шүкiр,қазiр түзелдiк қой.Бiздiң халық осыдан бiрнеше жыл бұрын шақырған жерге кешiгiп баратын… http://t.co/xHZg…"
9,513711923888930816,Sun Sep 21 15:30:41 +0000 2014,15,0,RT @AikynT: Казактын беташар деген салты) Гасырдан гасырга жете берсiн! http://t.co/FNp70mLux9
10,513711887071330305,Sun Sep 21 15:30:32 +0000 2014,699,0,RT @MedvedevRussia: #Repost from @pravitelstvo_rf Repost from @advorkovichНа полях форума в Сочи играют и в хоккей http://t.co/N8Gm72JByV
