,id_str,created_at,retweet_count,favorite_count,text
0,669132799362916352,Tue Nov 24 12:37:45 +0000 2015,0,0,@iot_boldmind  https://t.co/fPZ7uGXjKQ
1,668424151531696128,Sun Nov 22 13:41:51 +0000 2015,0,0,@iot_boldmind  https://t.co/Ax73qVfbO3
2,666006122080415744,Sun Nov 15 21:33:27 +0000 2015,0,0,@iot_boldmind  https://t.co/wcxS6XwTvU
3,666005922251190273,Sun Nov 15 21:32:40 +0000 2015,0,0,@iot_boldmind  https://t.co/6g4M5fOTVN
4,666005618575196162,Sun Nov 15 21:31:27 +0000 2015,6,0,RT @unrulyco: Which Christmas ad will win the advertising race this year?
5,665942500742447105,Sun Nov 15 17:20:39 +0000 2015,0,0,@iot_boldmind  https://t.co/YQqMgx3RYB
6,665249892089077760,Fri Nov 13 19:28:28 +0000 2015,5,0,"RT @cornhenge: @berlotti People not paid ""to interoperate"" but do thier own professional work. Agreement on data solves problems. CITA 2015…"
7,665249507131695104,Fri Nov 13 19:26:56 +0000 2015,0,2,Strategic partnership on data science between @Intel and @turinginst @iot_boldmind @Inteliot  https://t.co/2rjmtgumTg
8,664415062489198592,Wed Nov 11 12:11:09 +0000 2015,0,0,"You can't have a green build show without Nest! Really cool team, see you guys in London! @nest @iot_boldmind https://t.co/SFweOj4EQp"
9,664212087045021696,Tue Nov 10 22:44:36 +0000 2015,0,0,@iot_boldmind lets do it! https://t.co/7ilhax8Vvl
10,664211481240674305,Tue Nov 10 22:42:12 +0000 2015,2,0,RT @thibautR: Amazing insights into why we have bad experiences at airports and how #iot could help by @BunnyfootSays https://t.co/y09INC3m…
11,664080542363684864,Tue Nov 10 14:01:53 +0000 2015,1,1,Occupant behaviour seminar: defining an occupant @cbxchange @iot_boldmind https://t.co/5qnTKCY8WG
12,664078512404459520,Tue Nov 10 13:53:49 +0000 2015,1,0,RT @adtech_london: The annual Pret Christmas sandwich launch is the perfect example of making an event out of a very simple concept. https:…
13,664078227070132228,Tue Nov 10 13:52:41 +0000 2015,1,0,"RT @cbxchange: Head over to the blue area @GreenbuildExpo to hear ""Occupant Behaviour: Defining Occupant"" starting at 14:00! https://t.co/T…"
14,663002774767050752,Sat Nov 07 14:39:14 +0000 2015,11,0,RT @EpocaNow: Report 2015 - Examining how the #IoT will affect the world ▷https://t.co/9uG7T3QtHE https://t.co/EpShSfQX7T
15,662381695287562240,Thu Nov 05 21:31:17 +0000 2015,1,2,#fireworkscl39 https://t.co/OBHntHq8mz
16,662362111402778625,Thu Nov 05 20:13:28 +0000 2015,1,1,Best seats in town @ClubLounge39 for fireworks night https://t.co/hRoCy1ffjR
17,661975799646584832,Wed Nov 04 18:38:24 +0000 2015,0,0,Current average speed of a London bus is 6 miles an hour @ashurst @iot_boldmind @Inteliot https://t.co/wr6jLgA5Ko
18,661899627025833984,Wed Nov 04 13:35:43 +0000 2015,0,0,Presentation time @iot_boldmind @charlesjepson2 https://t.co/A8IXiAwFtZ
19,661235400883728384,Mon Nov 02 17:36:19 +0000 2015,0,0,@iot_boldmind  https://t.co/iKmYEUJE9l
20,660865636986462208,Sun Nov 01 17:07:00 +0000 2015,0,0,@iot_boldmind  https://t.co/ePQjeAc5mT
21,660864854903939072,Sun Nov 01 17:03:54 +0000 2015,0,0,@iot_boldmind  https://t.co/M2K1E0a29T
22,660864773555396608,Sun Nov 01 17:03:34 +0000 2015,1,0,"RT @GlasgowGist: TheGIST article competition on the #FutureCities is well underway. Have you voted yet?
https://t.co/zcC0ALGeY2 #ScienceFor…"
23,660549659975356416,Sat Oct 31 20:11:26 +0000 2015,0,0,London Underground game update @iot_boldmind https://t.co/gjy5X9dcMw
24,660143776401375232,Fri Oct 30 17:18:35 +0000 2015,0,0,@iot_boldmind great presentation from Luis Smith from Coin Jar on the potential of cryptographic hash @ENTIQ  https://t.co/Y9MxBJu16y
25,658210461289197568,Sun Oct 25 09:16:17 +0000 2015,4,0,"RT @misskhan: @thibautR @Canonical @andygoldby @thefloowltd @DagmaraLacka join @FintechStorm Oct 29 IOT Special @RainmakingLoft 

https://t…"
26,655712371223207936,Sun Oct 18 11:49:46 +0000 2015,1,0,RT @InsightCity: 2nd Annual Arab Future Cities Summit welcomes Philips as Connected Lighting Partner http://t.co/QkYCVfi1T6
27,655712266281734144,Sun Oct 18 11:49:21 +0000 2015,1,0,"RT @misskhan: Ed Robinson @Bloomberg @markets will moderate @FintechStorm Oct29 @braintree @iot_boldmind @thefloowltd @GetCoinJar

https://…"
28,655712092599787520,Sun Oct 18 11:48:40 +0000 2015,2,2,Looking forward to speaking at the next Fintech Storm  https://t.co/VcWwStgEsD
29,655711786084208640,Sun Oct 18 11:47:26 +0000 2015,2,0,"RT @FintechStorm: @EddieRob235 @Bloomberg @markets to moderate #FintechStorm Oct29 @braintree @iot_boldmind @thefloowltd @GetCoinJar

https…"
30,654740563200110592,Thu Oct 15 19:28:09 +0000 2015,0,0,@DagmaraLacka @iot_boldmind
31,654740429078814721,Thu Oct 15 19:27:37 +0000 2015,0,0,Apart form cool tech they are an example of true craftsmanship! Congratulations form all at @iot_boldmind  https://t.co/iimK6U3PLw
32,654739742840352768,Thu Oct 15 19:24:53 +0000 2015,0,0,Charge you phone using solar power at @CanaryWharfGrp @e_strawberry http://t.co/d7S1x1znyI
33,654584093896781825,Thu Oct 15 09:06:24 +0000 2015,1,0,RT @jamesdearsley: How could #PropTech15 have been improved @mikelejillbrack @DemandLogicUK @Pavegen @iot_boldmind @antonyslumbers @Nichola…
34,654415561380757504,Wed Oct 14 21:56:42 +0000 2015,5,0,RT @jamesdearsley: A pleasure - great discussions from everyone - here's to next year #PropTech15 @mikelejillbrack @DemandLogicUK @Pavegen …
35,654316930715766785,Wed Oct 14 15:24:47 +0000 2015,0,0,@Juliettemorgan new valuation models for retail are 4-5 years away @_futureproperty
36,654296257033281536,Wed Oct 14 14:02:38 +0000 2015,0,1,500 million commercial buildings worldwide wait to be scored by @GeoPhy @iot_boldmind @DemandLogicUK
37,654295338937880576,Wed Oct 14 13:58:59 +0000 2015,0,1,Automated valuation model based on scoring by @GeoPhy
38,654294996481363969,Wed Oct 14 13:57:38 +0000 2015,0,0,@GeoPhy Scores office buildings based on Location quality v/s building quality @iot_boldmind
39,654294239061352448,Wed Oct 14 13:54:37 +0000 2015,0,0,"@GeoPhy scoring 5000 buildings a day based on transport links, demographic and location"
40,654293890510536704,Wed Oct 14 13:53:14 +0000 2015,0,0,@geophy adding 5000 new buildings a day
41,654287457429663745,Wed Oct 14 13:27:40 +0000 2015,1,0,RT @navarro_marcela: @mikelejillbrack: property companies &amp; cities see value of support for #urbaninnovation  @kirstystyles1 #smartcity #im…
42,654287404031975424,Wed Oct 14 13:27:27 +0000 2015,5,0,"RT @mikelejillbrack: @iot_boldmind @DemandLogicUK @Pavegen @navarro_marcela, @kirstystyles1 &amp; me on #smartcities &amp; derisking #tech via acce…"
43,654258931804540928,Wed Oct 14 11:34:19 +0000 2015,0,0,@JLLUK James Brown @bicestervillage attracts more Chinese tourists than Tower of London @iot_boldmind
44,654257691234275328,Wed Oct 14 11:29:23 +0000 2015,0,0,@JLLUK time new commodity - retailers are competing for time @_futureproperty
45,654257507502850048,Wed Oct 14 11:28:39 +0000 2015,0,0,@JLLUK shift towards experience @_futureproperty
46,654256869008142336,Wed Oct 14 11:26:07 +0000 2015,0,0,James Brown from JLL Britain is a barometer for what may happened in ecommerce space @_futureproperty
47,654254696861974529,Wed Oct 14 11:17:29 +0000 2015,0,0,Made changed retail space into a showroom to show off the quality  @wearepopup @_futureproperty @iot_boldmind
48,654253173813706752,Wed Oct 14 11:11:26 +0000 2015,0,0,Retail is about experience not product @wearepopup @_futureproperty
49,654252003812605953,Wed Oct 14 11:06:47 +0000 2015,0,0,Pop up industry is growing at 12% a year @wearepopup @_futureproperty
50,654251778372960256,Wed Oct 14 11:05:54 +0000 2015,0,0,@wearepopup Nick Russell independent retailers to became micro landlord thanks to proptech @_futureproperty
51,654251141509828609,Wed Oct 14 11:03:22 +0000 2015,0,0,@wearepopup Nick Russell proptech for full space and shop share @_futureproperty
52,654250429006618624,Wed Oct 14 11:00:32 +0000 2015,0,0,@bettercity @wearepopup AirBnB for retail space
53,654250146738368512,Wed Oct 14 10:59:25 +0000 2015,0,0,@__JEPP fantastic session! @_futureproperty @iot_boldmind
54,654247124813660161,Wed Oct 14 10:47:24 +0000 2015,0,0,@__JEPP big data is about delivering actionable insight to store managers  @_futureproperty
55,654242935144321025,Wed Oct 14 10:30:45 +0000 2015,0,0,@__JEPP from Arcadia Group @_futureproperty on how technology became cool in retail store
56,654227104754761728,Wed Oct 14 09:27:51 +0000 2015,1,1,Is London a smart city? @_futureproperty  @iot_boldmind @mikelejillbrack
57,654222817567862785,Wed Oct 14 09:10:49 +0000 2015,1,2,@mikelejillbrack the challenge is to make a city smarter by connecting different solutions not deploying a smart city solution
58,654218477297922049,Wed Oct 14 08:53:34 +0000 2015,0,0,@DemandLogicUK mentioned @_futureproperty
59,654215728585908224,Wed Oct 14 08:42:39 +0000 2015,0,0,@jamesdearsley speaking at #PropTech15
60,653291636311629824,Sun Oct 11 19:30:38 +0000 2015,3,0,"RT @FintechStorm: @DagmaraLacka to speak #IOT Oct29 #FintechStorm @iot_boldmind 

https://t.co/TUKEXXvWTE http://t.co/9dXp61PvFb"
61,652088523705712640,Thu Oct 08 11:49:53 +0000 2015,0,1,"I'm going to ""FUTURE : Property Tech -  One Day Conference"".  See you there? http://t.co/ahyFplHiYe"
62,651367591622144000,Tue Oct 06 12:05:10 +0000 2015,0,0,"""The $28 Billion p.a. Opportunity: Smart Cities"" on @LinkedIn https://t.co/H33K0hvgHo"
63,651294227922616320,Tue Oct 06 07:13:39 +0000 2015,3,0,Speaking at the next @FintechStorm  https://t.co/8SI0A5JSCn
64,650726824159379456,Sun Oct 04 17:38:59 +0000 2015,28,0,RT @simonlporter: A look at the financial impulses driving the acquisition of #IoT and #BigData capabilities... http://t.co/2yWRk90jpH http…
65,649102558397624320,Wed Sep 30 06:04:44 +0000 2015,1,0,RT @EarthShuttle: @CognicityCW alumni @DemandLogicUK &amp; @iot_boldmind were sharing smart city tech innovation insights in France today. http…
66,648612561127084032,Mon Sep 28 21:37:39 +0000 2015,0,0,Final rehearsal before tomorrow's summit @iot_boldmind http://t.co/SkBM1wDIuy
67,647705161394204672,Sat Sep 26 09:31:58 +0000 2015,0,0,@newsUK acquires Unruly in a £100million deal http://t.co/kt7g1Ovmix
68,647653339845533696,Sat Sep 26 06:06:03 +0000 2015,0,0,@LCYFlightInfo ba8475
69,646768032858173440,Wed Sep 23 19:28:10 +0000 2015,3,5,Smart Cities showcase @Level39CW @iot_boldmind @VoyageControl @8Point3LED http://t.co/6haOZlqtgD
70,646587651634675712,Wed Sep 23 07:31:23 +0000 2015,1,1,Hope to see you there! https://t.co/8ga4ov3aO1
71,645484645270859776,Sun Sep 20 06:28:26 +0000 2015,7,0,"RT @CognicityCW: What can cities do to tackle the key issues created by such urbanisation? Blog by @ENTIQ -
http://t.co/5PnyM8YRnI #SmartCi…"
72,641617976094027777,Wed Sep 09 14:23:40 +0000 2015,0,2,Heliplane at Prototyping lab @iot_boldmind http://t.co/8r8YVTafzp
73,637531447545450496,Sat Aug 29 07:45:16 +0000 2015,48,0,RT @simonlporter: Weaving #bigdata and technology together can produce impressive market results. http://t.co/OLVIAkjSMR http://t.co/m1U6at…
74,636086096624025600,Tue Aug 25 08:01:58 +0000 2015,2,0,RT @eleelav: Unicorn hunting among the startups #IOT http://t.co/V72gEHOkWg via @raconteur
