,id_str,created_at,retweet_count,favorite_count,text
0,652464202788020224,Fri Oct 09 12:42:42 +0000 2015,0,0,"Refugees take charge of Danish newspaper for a day

http://t.co/faU596tbZs"
1,639779068511059968,Fri Sep 04 12:36:31 +0000 2015,0,0,"Syrian refugee crisis: why has it become so bad?

http://t.co/0x9KSxc1Mt"
2,639238232828346368,Thu Sep 03 00:47:25 +0000 2015,17,0,RT @OpenSociety: The cost of reaching Europe? Too many migrants are paying with their lives. http://t.co/2DheoZOcjA http://t.co/maT8Pa93Ky
3,638021814032183296,Sun Aug 30 16:13:48 +0000 2015,0,0,Immigration to Europe: how many foreign citizens live in each country? Full data and visualisation http://t.co/ex2DStidQa
4,634120810223931393,Wed Aug 19 21:52:37 +0000 2015,4,0,RT @TRIEC: Registration for the #TRIECCampus @o_n_n program for non-profit leaders is open. The first cohort starts in Sept. http://t.co/fK…
5,626120533822672896,Tue Jul 28 20:02:22 +0000 2015,1,0,RT @TRIEC: Read how TRIEC's Connector program helped Virginija Bruzeviciute find employment in her field: http://t.co/VvQDL69aHZ http://t.c…
6,608358838635503618,Tue Jun 09 19:43:44 +0000 2015,0,0,"@TRIEC @RobynWebbNS  Thank you for the RT, Robyn!"
7,608358325294612482,Tue Jun 09 19:41:42 +0000 2015,2,0,"RT @TRIEC: ""The best way to have a good idea is to have lots of ideas"" - check out this blog from #TRIECConnector Coordinator @Anna_Kostecka"
8,603670829445083136,Wed May 27 21:15:16 +0000 2015,0,0,Canada takes a step back on immigration policy http://t.co/SZnhkhZ4nU via @torontostar
9,595763386077605889,Wed May 06 01:33:54 +0000 2015,0,7,"I'm going to ""Impact: Six patterns to spread your social innovation"".  See you there? http://t.co/hsnC4dvQpc #socin"
10,593423485306675200,Wed Apr 29 14:35:58 +0000 2015,3,0,"RT @SevaunP: ""@torontoist: Five big ideas from CivicAction's Better City Bootcamp: http://t.co/gqfWI6Z50N"" @CivicActionGTA"
11,591991774656241665,Sat Apr 25 15:46:52 +0000 2015,0,0,"""It is worth being honest, though it doesn't always pay off. It pays off to be dishonest, but it isn't worth it."" #Bartoszewski #RIP"
12,585859358577336320,Wed Apr 08 17:38:50 +0000 2015,0,0,Debunking the Myth of the Job-Stealing Immigrant http://t.co/7aGRH4LCi2
13,585475637273571329,Tue Apr 07 16:14:04 +0000 2015,0,0,Thanks @JasonMyersTO! I'm happy to be invited to @volleyworks community. @TRIEC #ConnectorProgram
