,id_str,created_at,retweet_count,favorite_count,text
0,667270644938084352,Thu Nov 19 09:18:13 +0000 2015,0,0,BBC News - Booze calculator: What's your drinking nationality? https://t.co/FY4HuWl1KC
1,662657953355427844,Fri Nov 06 15:49:02 +0000 2015,0,0,I love @UberUK! Sign up with my promo code and get up to £10 off your first ride. https://t.co/smFVdfdzzI
2,658341217357336576,Sun Oct 25 17:55:52 +0000 2015,0,0,Why would one tag u on instagram after you liking a picture? Pls comment. Thanks
3,646004150841438208,Mon Sep 21 16:52:46 +0000 2015,0,1,@Uber_beirut has DOUBLED referral credits to $20 instead of $10! Signup with my code: 1ow7e for a FREE $20 ride! http://t.co/CCaTj0hlEo
4,644915600922271748,Fri Sep 18 16:47:15 +0000 2015,0,0,Connect 30 Muslims and finish reading the Quran together anytime http://t.co/Vad0VRvbt9
5,629658888439107584,Fri Aug 07 14:22:32 +0000 2015,0,0,Connect 30 Muslims and finish reading the Quran together anytime http://t.co/Vad0VRvbt9 #Beirut #Lebanon #SaudiArabia #Jeddah #dubai
6,624136805491707904,Thu Jul 23 08:39:44 +0000 2015,0,1,https://t.co/elMa67ddsx check this video out. #beirut #beirutbyroute #nourserhan #livelovelebanon #livelovebeirut
7,614097534047404033,Thu Jun 25 15:47:16 +0000 2015,0,0,RANKED: The 10 best burgers in London http://t.co/QwPYOLkY7P
8,607235876758822912,Sat Jun 06 17:21:29 +0000 2015,0,0,"Use my Uber promo code, 1ow7e, and get $10 off your first Uber ride. Redeem it at https://t.co/4SXY0cTMZ1"
9,595596193184419841,Tue May 05 14:29:32 +0000 2015,0,0,Hang with me live with Hang w/ app #hangwith http://t.co/b1yjBlLiGE
10,595308130172411904,Mon May 04 19:24:53 +0000 2015,0,0,Just saw #kahlilgibranstheprophet . A must see!!! #animationmovie #Beirut #salmahayek #LiamNeeson #gabrielyared #greatsoundtrack #oscars
11,591192631964602368,Thu Apr 23 10:51:21 +0000 2015,1,1,#KahlilGibran’sTheProphet  Premiere in Beirut –If Gibran Was on the Red Carpet… http://t.co/VtrF6gSDE4 #Beirut #Lebanon
12,590937086028447744,Wed Apr 22 17:55:55 +0000 2015,1,1,https://t.co/TfIczlKhJQ
13,590096462907777024,Mon Apr 20 10:15:34 +0000 2015,0,0,I have officially joined #Hangwith! Download the app and come follow me. http://t.co/EAyEIT1Ukt
14,590094269223841793,Mon Apr 20 10:06:51 +0000 2015,0,1,I love @Uber_Beirut! Sign up using my promo code and get $10 off your first ride: http://t.co/pUjmp1oz6x
15,579888947741999104,Mon Mar 23 06:14:33 +0000 2015,0,0,"How 5 Entrepreneurs Made Billions, Lost It And Made It Back Again http://t.co/TxDrGZnfHY"
