,id_str,created_at,retweet_count,favorite_count,text
0,668869575723917312,Mon Nov 23 19:11:48 +0000 2015,6,0,RT @UNDPMK: Award-winning photos capturing #climatechange u just have to see https://t.co/pchCq97mqW #climateaction #ДелувајСега https://t.…
1,664717131087507456,Thu Nov 12 08:11:28 +0000 2015,3,0,RT @UNDPMK: Thanks to amazing violinist Plamenka Trajkovska for supporting the #GlobalGoals!https://t.co/tURUcoyibn #Ијасимамцел https://t.…
2,664086510367543296,Tue Nov 10 14:25:36 +0000 2015,5,0,RT @UNDPMK: Let's ensure access to affordable &amp; sustainable energy for all! Tx @DimitarItar for supporting #goal7 #ИЈасИмамЦел https://t.co…
3,664086276522549248,Tue Nov 10 14:24:41 +0000 2015,9,0,"RT @LouisaVinton: Preparation of new #youth strategy for #Macedonia was  unprecedented in openness and scope, w/35 workshops and 12 public …"
4,662319045564305408,Thu Nov 05 17:22:20 +0000 2015,2,0,"RT @UNDPMK: If you are into rock &amp; jazz, u'll love AToM https://t.co/WdsRgR201H And they support the #GlobalGoals! #ИЈасИмамЦел https://t.c…"
5,661495284560740352,Tue Nov 03 10:49:00 +0000 2015,5,0,RT @UNDPMK: Тhanks to the great Tempera music band 4 supporting a world with #nopoverty! #TellEveryone #GlobalGoals #Ијасимамцел https://t.…
6,661253901103063040,Mon Nov 02 18:49:50 +0000 2015,8,0,"RT @ivanzver: Mayor: ""Concrete actions like @UNDPMK donation help #Gevgelija cope wt strain of migrants transiting"" @LouisaVinton https://t…"
7,660733638267510784,Sun Nov 01 08:22:29 +0000 2015,6,12,#TellEveryone about the #GlobalGoals and join the efforts for a world improved by leaps and bounds. #ИЈасИмамЦел https://t.co/MH62sljoTm
8,660261783773532160,Sat Oct 31 01:07:30 +0000 2015,19,0,RT @LouisaVinton: Show-time for #GlobalGoals in #Macedonia!! Finishing touches now at Daut Pasin Amam ... #TellEveryone #ИЈасИмамЦел https:…
9,660073293563748352,Fri Oct 30 12:38:31 +0000 2015,7,0,"RT @UNDPMK: By 2030, let's #endpoverty in all its forms everywhere.Tx @seckomf for supporting #goal1! #TellEveryone #ИЈасИмамЦел https://t.…"
10,660045215592546304,Fri Oct 30 10:46:57 +0000 2015,0,0,"Dear @bitabis, you will be missed in Macedonia, but we stay closely in touch around our joint eRegulations project! @bizfacilitation #UNCTAD"
11,659327229005033472,Wed Oct 28 11:13:55 +0000 2015,1,0,"RT @IlmiasanDauti: Happening right now in #Bitola, promotion of the #UNDPMK #project “Empowering Municipal Councils” supported by #SDC @ton…"
12,658954613714997248,Tue Oct 27 10:33:17 +0000 2015,6,0,RT @JaSnaMK: #ијасимамцел #TELLEVERYONE @TheGlobalGoals @UNDPMK Good Health and Well-being for all https://t.co/k66cqclOmr
13,658944258691497984,Tue Oct 27 09:52:08 +0000 2015,3,0,RT @SIsmanovski: Awesome stuff! cc: @tonipopovski @SonjaStTr @IlmiasanDauti @JBTasevska  https://t.co/gcQX00zaYQ
14,658622676781637632,Mon Oct 26 12:34:17 +0000 2015,7,0,"RT @UNDPMK: Big welcome to @ElaMi5 @gquaggiotto @leursism to Skopje! Undoubtedly, an exciting #inno4dev week lies ahead :) https://t.co/lt7…"
15,658383520272949248,Sun Oct 25 20:43:58 +0000 2015,4,0,RT @UNDPMK: Big thanks to @foltin for helping to spread the word about the #GlobalGoals! #TellEveryone #ијасимамцел https://t.co/2TCnAyHbY0
16,657214190608887813,Thu Oct 22 15:17:28 +0000 2015,0,1,"@gquaggiotto @UNDPMK  Count me in, too!:)"
17,657213947616108544,Thu Oct 22 15:16:30 +0000 2015,7,0,RT @UNDPMK: Want to go boating on Lake #Prespa &amp; learn all about water quality monitoring? DM us and be part of our expert crew! https://t.…
18,657204821250985985,Thu Oct 22 14:40:14 +0000 2015,10,0,"RT @LouisaVinton: ""The public comes first"" is slogan of new partnership between #Switzerland and @UNDPMK to improve budget oversight by mun…"
19,649189161891700736,Wed Sep 30 11:48:52 +0000 2015,12,0,RT @UNDPMK: Our own @AFracassetti takes the #DizzyGoals challenge and scores a penalty for the @TheGlobalGoals! #video: https://t.co/EinsD8…
20,648403361428033536,Mon Sep 28 07:46:22 +0000 2015,5,0,"RT @LouisaVinton: Celebrating ""harmony of people and planet"" in new #GlobalGoals at annual #Prespa Apple Harvest in #Macedonia @UNDPMK http…"
21,638377246319734784,Mon Aug 31 15:46:10 +0000 2015,10,0,"RT @UNDPGAIN: Corruption analysis: Understanding and Preventing Corruption - Adam Graycar, @Flinders in Putrajaya, Malaysia http://t.co/nud…"
22,638376868870164481,Mon Aug 31 15:44:40 +0000 2015,14,0,RT @Sabs_Hoque: Group photo at the 6th Global Policy &amp; Programme Dialogue on Anti-Corruption Malaysia 2015 @UNDPGAIN #anticorruption http:/…
23,631107937541472256,Tue Aug 11 14:20:32 +0000 2015,14,0,RT @Olivierada: Great story @UNDPMK! How an old Bakery is getting a new lease on life: http://t.co/rkIW5c6H9c via @UNDPEurasia #action2015
24,631106277951827968,Tue Aug 11 14:13:56 +0000 2015,10,0,RT @UNDPMK: Are you in town tomorrow? Join us for a discussion on #youthcivicengagement @MKC_Skopje #InternationalYouthDay http://t.co/HaGQ…
25,627538065721032705,Sat Aug 01 17:55:08 +0000 2015,15,0,"RT @guardianmusic: Viral video of 1,000 musicians wins over Foo Fighters: band will play Italian city http://t.co/V6Gpo4wulo"
26,612911938612367360,Mon Jun 22 09:16:08 +0000 2015,19,0,RT @Razarumi: Those from the subcontinent know what it really means; and how utterly wonderful it is. http://t.co/Vz0PxfUlw0 v @aparna_jain…
27,612893306297692160,Mon Jun 22 08:02:05 +0000 2015,0,2,When rainfall forecast summons the Sun and the #MountainCycling brave.  #TourDeGalicica  #NaTochak http://t.co/XwXqqe2NVG
28,611968531899514880,Fri Jun 19 18:47:22 +0000 2015,12,0,"RT @LouisaVinton: ""I am a human being"": UN message on #WorldRefugeeDay in #Veles, currently transit point for 800+ migrants per day http://…"
29,610782482263355392,Tue Jun 16 12:14:26 +0000 2015,110,0,RT @guardian: Cycling needs to lose its 'podium girls' http://t.co/RnxY2kMtnL By @festinagirl http://t.co/GIaFRgd7MC
30,610779291345920000,Tue Jun 16 12:01:45 +0000 2015,6,0,RT @UNDPMK: Into #MountainCycling? Don't miss this weekend's Tour de #Galicica! We'll be there http://t.co/8yxsBY8GFQ #NaTochak http://t.co…
31,610460000264261632,Mon Jun 15 14:53:00 +0000 2015,8,0,"RT @mladiinfo: #СподелиМожности Пријавете се на првиот климатски #хакатон во #Македонија,освојте 1000$ за 48ч http://t.co/E2fRafmK7H http:/…"
32,610437386871402496,Mon Jun 15 13:23:09 +0000 2015,0,0,"@kzograf “This concert takes the cake,” said Dave &amp; so it did! Знаев дека ќе се врати на бина со скршена нога, и пред самиот да си знае! :)"
33,610361579339665408,Mon Jun 15 08:21:55 +0000 2015,0,0,"@kzograf  Oh,yes! What a heroic performance &amp; almost surreal experience for us. Clearly, one for the history books of rock! ;)"
34,609624475102015488,Sat Jun 13 07:32:55 +0000 2015,222,0,RT @mattsorum: Pay attention all you wanna be rockers #davegrohl broke his leg and finished the show. Much respect @foofighters http://t.co…
35,609621902043291648,Sat Jun 13 07:22:42 +0000 2015,14,0,"RT @AristotleDreher: #DaveGrohl falls off the stage in Sweden… Breaks his leg… then plays the rest of the show!

Because Dave Grohl.

\m/ h…"
36,608172216652578816,Tue Jun 09 07:22:10 +0000 2015,1,0,RT @sandjar: Japan’s Incredibly Complex Underground Bicycle Storage System http://t.co/UM3mCjcnZt #urbandesign
37,607902039818043392,Mon Jun 08 13:28:35 +0000 2015,11,0,RT @UNDPEurasia: Want to hack #ClimateChange w/@UNDPMK? Dig Skopje Green Route 2.0 http://t.co/W2hGjFWLj5 cc: @UNGlobalPulse #inno4dev http…
38,606526847023738880,Thu Jun 04 18:24:03 +0000 2015,54,0,RT @openculture: David Foster Wallace’s 2005 Commencement Speech “This is Water” Visualized in a Short Film  http://t.co/4b4rmRJTsq http://…
39,606526522804051968,Thu Jun 04 18:22:46 +0000 2015,7,0,RT @UNDPMK: .@theGEF SGP has helped to preserve the natural beauty of national treasures -Matka Canyon &amp; Vevcani Springs #WED2015 http://t.…
40,606019008408768512,Wed Jun 03 08:46:05 +0000 2015,9,0,"RT @LouisaVinton: How @UNDPMK's resident ""information freak"" @PopovskiVasko and the wizards at @FINKIedu built an app for disasters https:/…"
41,604774370263859200,Sat May 30 22:20:20 +0000 2015,0,0,Музика заради која сите ние за малку ќе станевме пријатели.
42,603463553081876480,Wed May 27 07:31:37 +0000 2015,2,0,"RT @AmelaCosovic: ""Linking economic performance to effective anti-corruption policies"" #TransparenSEE by Thomas Dedeurwaerdere @UNDPEU"
43,603154114890051584,Tue May 26 11:02:01 +0000 2015,12,0,RT @UNDPEurasia: Call them corruption fighters. #SEE united towards transparency &amp; accountability @ istanbul. #TransparenSEE http://t.co/iF…
44,603102159912247296,Tue May 26 07:35:34 +0000 2015,5,0,"RT @DesMarine: ""We need #anticorruption champions, we need you"" #TransprenSEE Conference @UNDPEurasia @F_Checchi http://t.co/ODN8EUfqYa"
45,603101994119786496,Tue May 26 07:34:55 +0000 2015,15,0,RT @UNDPEurasia: Southeastern Europe countries take a stand against #corruption. See the takeaways at #TransparenSEE. http://t.co/heRksQl5ni
46,601787360301424640,Fri May 22 16:31:02 +0000 2015,34,0,"RT @UNDP: #Protectwildlife for healthy #ecosystems, vital for human survival: http://t.co/I60CwrsdLV #IDB2015 #BiodiversityDay http://t.co/…"
47,601039289296801793,Wed May 20 14:58:27 +0000 2015,0,0,“I love deadlines. I like the whooshing sound they make as they fly by.”  – Douglas Adams  #Soundscapes
48,600677897209282560,Tue May 19 15:02:25 +0000 2015,15,0,RT @UNDPMK: Phone-charging shoes carry young #innovators to 10000$ #ClimateChallenge prize: http://t.co/kt74ZpQPRh #OdTebeZavisi http://t.c…
49,599808026804133888,Sun May 17 05:25:52 +0000 2015,11,0,RT @NME: ICYMI: Mad Men Is No 1960s and '70s Period Drama But A Depressing Reminder Of Sexism's Gross Place In Our Own Society http://t.co/…
