,id_str,created_at,retweet_count,favorite_count,text
0,668576976387612674,Sun Nov 22 23:49:07 +0000 2015,0,0,Nos sentimos muy bendecidos de ver y escuchar a nuestros Hnos. Samuel y Teresa Rubio. https://t.co/3VhkSQ8ido
1,668450200051195904,Sun Nov 22 15:25:21 +0000 2015,0,0,Hermanos Marquez ministrando @matutino https://t.co/izzJ4uso3l
2,668445663370354689,Sun Nov 22 15:07:19 +0000 2015,0,0,@matutino https://t.co/e1T4UeFJSv
3,668428134925115393,Sun Nov 22 13:57:40 +0000 2015,0,0,Rumbo al matutino https://t.co/o8JlLXcHQO
4,668287193606148096,Sun Nov 22 04:37:37 +0000 2015,0,0,"Mañana estará el obispo Contreras presidente dé nuestra iglesia en el país de Chile, ven a recibir una palabra de... https://t.co/93cVspbMnJ"
5,668286157822803968,Sun Nov 22 04:33:30 +0000 2015,0,0,"Tomorrow 12:30am, let's celebrate. https://t.co/58b3Nk4ZsZ"
6,668285909830356992,Sun Nov 22 04:32:31 +0000 2015,0,0,"Mañana a las 10am, celebrémos. https://t.co/mxLv6BqNLl"
7,668259538471157761,Sun Nov 22 02:47:44 +0000 2015,0,0,Vamos a celebrar!10:am #aoachurch https://t.co/g2FOaeQweb
8,667843217484828672,Fri Nov 20 23:13:25 +0000 2015,0,0,"Hermosa tarde en Riverside, Ca. https://t.co/Nr4TbpOaae"
9,667737162859872256,Fri Nov 20 16:12:00 +0000 2015,0,0,Open your eyes!/ abre tus ojos https://t.co/ziOqQQ6Omv
10,667733527413280768,Fri Nov 20 15:57:33 +0000 2015,0,0,"6 Start children off on the way they should go, and even when they are old they will not turn from it. /  
6... https://t.co/3WoOm4qa69"
11,667042669282115584,Wed Nov 18 18:12:20 +0000 2015,0,0,#apostolic https://t.co/OUeOn8zXcH
12,666991541043490816,Wed Nov 18 14:49:10 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/exGQVpns93
13,666871174157180928,Wed Nov 18 06:50:52 +0000 2015,0,0,En acción https://t.co/3j1FvImNE1
14,666789106983297025,Wed Nov 18 01:24:46 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/GCX2bbk2ol
15,666500284047302656,Tue Nov 17 06:17:05 +0000 2015,0,1,Secretario sector #2 IDCN https://t.co/7M34Du5Xpz
16,666284370353889280,Mon Nov 16 15:59:07 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/0oxYWLo20a
17,666097855820668928,Mon Nov 16 03:37:58 +0000 2015,0,0,Nuestros hermanos Trujillo. #bendiciones https://t.co/mhwjS1AGzn
18,665958162281943040,Sun Nov 15 18:22:53 +0000 2015,0,0,I posted a new video to Facebook https://t.co/njUmJKTZAB
19,665947828477435905,Sun Nov 15 17:41:49 +0000 2015,0,0,#Planing great things #planeando cosas grandes https://t.co/FRX5KQUDBW
20,665921538814816258,Sun Nov 15 15:57:21 +0000 2015,0,0,#sundaymorning #domingo https://t.co/LYZ82M23uk
21,665921382195286016,Sun Nov 15 15:56:44 +0000 2015,0,0,#sundaymorning https://t.co/PTuo6HM6OY
22,665769455687979008,Sun Nov 15 05:53:02 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/36iZUZVJqJ
23,665769391129272320,Sun Nov 15 05:52:46 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/eyqFFlGDbC
24,665609331296071680,Sat Nov 14 19:16:45 +0000 2015,0,0,It will help you! https://t.co/oDyhU1VzUH
25,665607906906275840,Sat Nov 14 19:11:06 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/AS863WdX0k
26,665443837846945792,Sat Nov 14 08:19:08 +0000 2015,0,0,Practícalo https://t.co/uBetF3Zqe0
27,665189065294245888,Fri Nov 13 15:26:46 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/BjRzOMbcgU
28,664848711185539072,Thu Nov 12 16:54:19 +0000 2015,0,0,Tenga un día bendecido! https://t.co/gClfDqBdjB
29,664833755815747584,Thu Nov 12 15:54:54 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/Naj7d31BRs
30,664477604183961600,Wed Nov 11 16:19:40 +0000 2015,0,0,"""Freedom is never free."" https://t.co/yQ3SJGJjqT"
31,664368435808346112,Wed Nov 11 09:05:53 +0000 2015,0,0,I posted a new video to Facebook https://t.co/dxhDMiC6Wo
32,664368332469116928,Wed Nov 11 09:05:28 +0000 2015,0,0,I posted a new video to Facebook https://t.co/OrdEAEyBR0
33,664329495013416961,Wed Nov 11 06:31:08 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/NF8O37o42X
34,664217434036035584,Tue Nov 10 23:05:51 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/960kR2VbG6
35,664197128642830336,Tue Nov 10 21:45:10 +0000 2015,0,0,Ministrando al enfermo https://t.co/nd0e5V0Vqf
36,664187592930291712,Tue Nov 10 21:07:16 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/6Quq8ekPby
37,664116746819907584,Tue Nov 10 16:25:45 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/NQX8GoRNlp
38,664006068507451392,Tue Nov 10 09:05:58 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/4Hbupmbq5Z
39,663922442528792576,Tue Nov 10 03:33:40 +0000 2015,0,0,Yes! https://t.co/SWdhKUePjB
40,663876611775856642,Tue Nov 10 00:31:33 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/PXR4j5umKv
41,663745881854840833,Mon Nov 09 15:52:04 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/XXF2QFF7Qx
42,663497752676970496,Sun Nov 08 23:26:06 +0000 2015,0,0,Convivir es saber vivir https://t.co/wDMMBZMpgY
43,663473056984276992,Sun Nov 08 21:47:58 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/JGoiI3S9m5
44,663455259675725824,Sun Nov 08 20:37:14 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/IYsHSp4Gw1
45,663421561504972800,Sun Nov 08 18:23:20 +0000 2015,0,0,I posted a new video to Facebook https://t.co/gf8W6i15n2
46,663420731179606017,Sun Nov 08 18:20:02 +0000 2015,0,0,I posted a new video to Facebook https://t.co/elmtOioMOD
47,663420244531220480,Sun Nov 08 18:18:06 +0000 2015,0,0,I posted a new video to Facebook https://t.co/gtYmX3IRPR
48,663418406339747841,Sun Nov 08 18:10:48 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/JRCScgROTT
49,663362515297042432,Sun Nov 08 14:28:42 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/yBql4dc11m
50,663167945774903296,Sun Nov 08 01:35:33 +0000 2015,0,0,"Hermosa tarde, bendiciones a todos! https://t.co/IA6ZG8TKdR"
51,662847536030474240,Sat Nov 07 04:22:22 +0000 2015,0,0,"Excelente menudo, y para una buena causa. https://t.co/lnWjCIrn6p"
52,662843279331999744,Sat Nov 07 04:05:27 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/7R4p8DSNGX
53,662839682263334912,Sat Nov 07 03:51:09 +0000 2015,0,0,Compartiendo con el pastor Orlando Hernandez y familiares algo típico de California. https://t.co/F2et4RFYLj
54,662647900871217152,Fri Nov 06 15:09:05 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/k4sD07LfyK
