,id_str,created_at,retweet_count,favorite_count,text
0,669234754626134017,Tue Nov 24 19:22:53 +0000 2015,5,5,"Herzlichen Dank, @JohnDeere! https://t.co/f1IKe1HEXU #ThankList https://t.co/0ctT22cJmh"
1,669142539870593025,Tue Nov 24 13:16:28 +0000 2015,3,0,RT @unitedwaynyc: Tell us who's on your #ThankList &amp; @amgreetings will donate $1 to support hunger prevention. @UnitedWay https://t.co/uQp5…
2,668962316495515648,Tue Nov 24 01:20:19 +0000 2015,43,0,RT @amgreetings: RT if you agree! #ThankList https://t.co/1oCewNkUQj
3,668872907968356353,Mon Nov 23 19:25:02 +0000 2015,21,0,RT @LAMayorsOffice: Angelenos turned out by the thousands at the #HomeWalk to end homelessness in LA breaking all records w/ $1mm raised ht…
4,668863996305494016,Mon Nov 23 18:49:38 +0000 2015,7,9,Children are #BornLearning! Let's keep it up on #UniversalChildrensDay. https://t.co/JKImaAx7rw https://t.co/XpLFiBgYSN
5,668082892627714048,Sat Nov 21 15:05:48 +0000 2015,14,6,An unexpected and lesser-known problem for too many college students: hunger. https://t.co/5kRV6ART05
6,667920765979881472,Sat Nov 21 04:21:34 +0000 2015,318,0,"RT @aliciakeys: Tonight we shared a few stories on #ShiningALight, but sadly there are millions like them. Help us by signing this: https:/…"
7,667919316424204288,Sat Nov 21 04:15:49 +0000 2015,7,19,"United Way U.S. President @SDSLivesUnited on our role in #ShiningALight 
https://t.co/H3gr8A5gfm https://t.co/vtzBBK2mLd"
8,667916941546397696,Sat Nov 21 04:06:22 +0000 2015,17,0,"RT @ShiningLightNow: #SpotlightOn @UnitedWay, who's working to confront issues of race in communities across the world. #ShiningALight http…"
9,667912405289185284,Sat Nov 21 03:48:21 +0000 2015,1,1,"@ShaunKing @__Sequoia__ hello, you can find out more here: https://t.co/xE5SPOIYdh"
10,667903867707908098,Sat Nov 21 03:14:25 +0000 2015,10,9,Inspired by what you've heard tonight on #ShiningALight? Go to https://t.co/H8aqO90Q78 to give. No donation is too small. Thank you.
11,667898591361507328,Sat Nov 21 02:53:27 +0000 2015,81,0,"RT @ShiningLightNow: .@missjillscott gives a profoundly beautiful performance of ""Strange Fruit."" #ShiningALight
https://t.co/nAuMlbhwlY"
12,667896938990276608,Sat Nov 21 02:46:53 +0000 2015,10,10,"On #ShiningALight: Community center in Baltimore gives kids the opportunity ""to just be children."" Beautiful. Thank you, @iamjamiefoxx!"
13,667892042308182021,Sat Nov 21 02:27:26 +0000 2015,12,15,"Now on #ShiningALight: ""All of us are lionesses."" @aliciakeys joins a moment of prayer with mothers in Baltimore: https://t.co/luisyCqrag"
14,667891126817456128,Sat Nov 21 02:23:48 +0000 2015,4,10,Amazing performance @Miguel @ToriKelly! https://t.co/UKAXGJU6O0 #ShiningALight
15,667889546495967232,Sat Nov 21 02:17:31 +0000 2015,31,0,RT @ShiningLightNow: Support the Mother Emanuel Memorial in Charleston and fund for progress on race by texting “SHINING” to 91999. #Shinin…
16,667887608811429889,Sat Nov 21 02:09:49 +0000 2015,21,20,"""We know we can't solve all the problems today. But we can't solve any of them if we don't confront them."" -@johnlegend #ShiningALight"
17,667882792722780160,Sat Nov 21 01:50:41 +0000 2015,45,0,RT @iHeartRadio: Time to make a change. Learn about #ShiningALight and donate to The Fund for Progress on Race in America Powered by @Unite…
18,667882346713100289,Sat Nov 21 01:48:54 +0000 2015,3,0,RT @joshuadubois: Remember - take the next step. https://t.co/FZ2YgJKkAA or text SHINING to 91999. Fund for Progress on Race in America pow…
19,667881818079797248,Sat Nov 21 01:46:48 +0000 2015,0,0,"@NICKIMINAJ Thank you, Nicki. It was beautiful."
20,667879743363133440,Sat Nov 21 01:38:34 +0000 2015,1,4,"Thanks, @llcoolj. If you want to contribute to the Fund for Progress on Race in America, please visit https://t.co/H8aqO90Q78 #ShiningALight"
21,667876345351946240,Sat Nov 21 01:25:03 +0000 2015,19,28,Not by the TV tonight? Catch up with #ShiningALight here: https://t.co/sQ0Qui4wft via @AETV @ShiningLightNow
22,667875677459361792,Sat Nov 21 01:22:24 +0000 2015,187,263,"TY @NICKIMINAJ for beautiful recitation of late Maya Angelou's ""Still I Rise."" Full text of poem: https://t.co/Yq8acgecDE #ShiningALight"
23,667874280881954816,Sat Nov 21 01:16:51 +0000 2015,137,0,RT @Pharrell: Felicia's story of losing her son and forgiveness for what happened in Charleston AME gives me faith #ShiningALight
24,667874046160293888,Sat Nov 21 01:15:55 +0000 2015,24,37,"""We all need to love each other."" #ShiningALight"
25,667870981839540224,Sat Nov 21 01:03:45 +0000 2015,35,30,"#ShiningALight starts now. Tune in on @AETV. 
Donate here: https://t.co/H8aqO90Q78 https://t.co/nQnQvfLw7d"
26,667867497308233728,Sat Nov 21 00:49:54 +0000 2015,1156,0,RT @aliciakeys: Tune in soon at 8pm for some of my favorite artists’ performances and some powerful conversation ✊🏽#ShiningALight https://t…
27,667854978187423744,Sat Nov 21 00:00:09 +0000 2015,19,14,Support racial equality with the Fund for Progress on Race in America: #ShiningALight https://t.co/TBU6NwM65d
28,667854965101223937,Sat Nov 21 00:00:06 +0000 2015,33,0,"RT @ShiningLightNow: Catch @Sia's full rendition of ""Many Rivers To Cross"" tonight at 8/7c on @AETV. #ShiningALight https://t.co/2oWsPMnhri"
29,667854807714168832,Fri Nov 20 23:59:28 +0000 2015,23,0,RT @ShiningLightNow: Step up &amp; take a stand. 1 HOUR left to spread the #ShiningALight racial justice message. Sign up to make an impact: ht…
30,667850483906822145,Fri Nov 20 23:42:18 +0000 2015,52,0,RT @georgelopez: Tonight's the night! Tune in to A&amp;E at 8/7 for #ShiningALight to watch big industry names fight for racial equality: https…
31,667850358597754882,Fri Nov 20 23:41:48 +0000 2015,228,0,RT @Pharrell: Honored to join my friends @aliciakeys @edsheeran &amp; all the incredible artists in #ShiningALight @AETV https://t.co/CnVu0pAYM5
32,667850274183213056,Fri Nov 20 23:41:28 +0000 2015,54,0,RT @zacbrownband: Tune in to our performance on #ShiningALight TONIGHT! Airs on @AETV at 8/7c. https://t.co/sCuVISmX1F
33,667817353699160064,Fri Nov 20 21:30:39 +0000 2015,8,7,"It's time to speak and time to act. It's all happening @AETV tonight at 8/7c. #ShiningALight, less than 4 hrs away. https://t.co/NVCDaCEmHp"
34,667793167643754496,Fri Nov 20 19:54:32 +0000 2015,3,2,#ShiningALight is 5 hours away! Sneak peak from the show: @Pharrell attending a Town Hall Meeting in Charleston https://t.co/jdfwhvN87c
35,667775568428072960,Fri Nov 20 18:44:36 +0000 2015,10,12,Tomorrow is National #FamilyVolunteerDay! It's not too late to get involved: https://t.co/UvYfUfA7Hz https://t.co/bru436Vkon
36,667736538206334977,Fri Nov 20 16:09:31 +0000 2015,11,9,Just 8 hours left to get the word out about #ShiningALight! Sign up here to support racial justice in America: https://t.co/0KBkvSWxxS
37,667721921501528064,Fri Nov 20 15:11:26 +0000 2015,9,7,It's time to share more kindness online. Use #ThankList &amp; @amgreetings will donate $1 to support hunger prevention. https://t.co/6L9yjESRRh
38,667546706536435716,Fri Nov 20 03:35:11 +0000 2015,10,13,Join @johnlegend and other artists tomorrow at 8/7c on @AETV. Let's make progress for racial equality #ShiningALight https://t.co/Kyu7laYh9i
