,id_str,created_at,retweet_count,favorite_count,text
0,666726699355107328,Tue Nov 17 21:16:46 +0000 2015,1,0,"RT @EJMill: .@Voices4ILKids relieved 2 see gov's office clarify: deal 2 fully restore child care once FY16 budget passes stands
https://t.c…"
1,666700809741033472,Tue Nov 17 19:33:54 +0000 2015,7,0,"RT @IAFC_Cares: JCAR approves the revised permanent  rules to CCAP, upping eligibility from 50% FPL to 162% among other changes. #savechild…"
2,666692737412927488,Tue Nov 17 19:01:49 +0000 2015,2,0,RT @EJMill: DHS unable to make commitment promised by Gov's office that child care will be fully restored. #twill #savechildcare @Voices4IL…
3,666628632991764480,Tue Nov 17 14:47:06 +0000 2015,3,0,RT @EJMill: Prepping 4 JCAR hearing @ 11 am to solidify deal 2 restore access to child care 4 working families #twill #savechildcare @Voice…
4,664100230724509696,Tue Nov 10 15:20:08 +0000 2015,3,0,RT @EJMill: .@RepAnnWilliams is en route to Springfield 2 #SaveChildCare by voting YES on SB570. Do u know where your rep is? https://t.co/…
5,664100175011540992,Tue Nov 10 15:19:54 +0000 2015,4,0,RT @AccessLiving: We've worked hard all year. One final push to protect #DON Score and pass #ILHB2482. Independence for #PWD &amp; seniors http…
6,664068919255265280,Tue Nov 10 13:15:42 +0000 2015,13,0,RT @MetroFamChicago: ACT NOW! Tell your legislator to vote YES on SB 570 to restore #childcare and get IL families back to work! #twill htt…
7,663837044582518784,Mon Nov 09 21:54:19 +0000 2015,16,0,"RT @EJMill: CHILD CARE DEAL REACHED, ACCESS RESTORED @Voices4ILKids thanks Gov &amp; lawmakers, still urges YES vote on SB570 https://t.co/egId…"
8,663809322997166080,Mon Nov 09 20:04:10 +0000 2015,5,0,RT @eriehouse: ACT NOW: Tell lawmakers to vote YES on SB570 to restore #CCAP &amp; save #childcare https://t.co/Lf8f7kfQBq #twill https://t.co/…
9,663729924088426500,Mon Nov 09 14:48:40 +0000 2015,11,0,"RT @EJMill: IL used 2 support working families, economic progress.A yes vote on SB570 means we will again #twill #SaveChildCare https://t.c…"
10,663729897270026240,Mon Nov 09 14:48:33 +0000 2015,2,0,RT @MetroFamChicago: Lawmakers vote on SB 570 tomorrow - tell them a vote for #SB570 is a vote for 80K families who want to work! #twill ht…
11,663728968571461635,Mon Nov 09 14:44:52 +0000 2015,3,3,.@RebootIllinois: Child Care Assistance Program before &amp; after income eligibility restrictions https://t.co/clKhEhElOS #twill #nocuts
12,663050869059944449,Sat Nov 07 17:50:20 +0000 2015,5,0,RT @ChildrenHomeAid: Please read this @WUIS article and pass it along: https://t.co/Lnx9WRK7sr. #CCAP @Voices4ILKids @IAFC_Cares @latinopol…
13,663050702374047744,Sat Nov 07 17:49:40 +0000 2015,1,0,"RT @LitWorksChicago: #AdultEdu providers+ @EricZorn, @chicagotribune @EmilyMiller, @Voices4ILKids tell how budget crisis harming IL https:/…"
14,662731877258670080,Fri Nov 06 20:42:47 +0000 2015,6,0,RT @MetroFamChicago: Tell  your legislator to vote YES on #SB570! Every $100 spent on #childcare generates $213 in the economy. #twill http…
15,662731834791297025,Fri Nov 06 20:42:37 +0000 2015,4,0,RT @rebootillinois: The State of Illinois owes more than $2.7M for electricity at the State Capitol and surrounding buildings. https://t.co…
16,662731787018219521,Fri Nov 06 20:42:25 +0000 2015,13,0,"RT @EJMill: It's #EpilepsyAwarenessMonth, but no budget means $0 went 2 epilepsy grants @EpilepsyChicago @RespBudgetIL #nocuts https://t.co…"
