,id_str,created_at,retweet_count,favorite_count,text
0,76124453670625280,Thu Jun 02 03:14:18 +0000 2011,0,0,okey nmn poh ikw poh b ah
1,75855395238838272,Wed Jun 01 09:25:10 +0000 2011,0,0,hi poh
2,75851139689619456,Wed Jun 01 09:08:15 +0000 2011,0,0,@JULIAsters @Zaijanaticz
3,75766012758343680,Wed Jun 01 03:29:59 +0000 2011,0,0,online k poh b ah
4,75761447174549504,Wed Jun 01 03:11:51 +0000 2011,0,0,hi julia montes
5,75761346486079488,Wed Jun 01 03:11:27 +0000 2011,0,0,@JULIAngels
6,75758741793943552,Wed Jun 01 03:01:06 +0000 2011,0,0,nice one kath  nasikt na hehe sna marami pang project na domating syo
7,75414361321127937,Tue May 31 04:12:39 +0000 2011,0,0,hi
8,75412523624574976,Tue May 31 04:05:21 +0000 2011,0,0,pwede poh bng mag tanonga h
9,75408840694312960,Tue May 31 03:50:43 +0000 2011,0,0,meganon ahahahaha
10,75408213008330752,Tue May 31 03:48:13 +0000 2011,0,0,amh? ganon
11,75407152474374144,Tue May 31 03:44:00 +0000 2011,0,0,"?
]"
12,75406548049989633,Tue May 31 03:41:36 +0000 2011,0,0,ganda tlga ni anne curtes sa showtime heheheh
13,75406310975340544,Tue May 31 03:40:40 +0000 2011,0,0,heheheheh
14,75406021522227204,Tue May 31 03:39:31 +0000 2011,0,0,h
