,id_str,created_at,retweet_count,favorite_count,text
0,669169420456062976,Tue Nov 24 15:03:17 +0000 2015,3,0,RT @nspector4: Front page of Winnipeg Free Press https://t.co/uKx1EmqA4G
1,669169150930104320,Tue Nov 24 15:02:12 +0000 2015,2,0,RT @poli_nerd: @jasonfekete lol. This man was speaker in a majority government &amp; oversaw a toxic HoC. Last person I'd take advice from.
2,669169084249071616,Tue Nov 24 15:01:56 +0000 2015,4,0,RT @althiaraj: Trudeau Has Wind At Back En Route To Paris Talks https://t.co/q4WdU9p33r via @HuffPostCanada
3,669168925561790464,Tue Nov 24 15:01:19 +0000 2015,142,0,RT @JustinTrudeau: I'm saddened to hear of the death of Alberta MLA Manmeet Bhullar.  My thoughts are with his family and his colleagues in…
4,669168037199785984,Tue Nov 24 14:57:47 +0000 2015,833,0,"RT @WendellPierce: Masked men conduct surveillance of an American protest for days, then open fire on innocent unarmed American civilians. …"
5,669167904370348032,Tue Nov 24 14:57:15 +0000 2015,2,0,RT @metafinch: I like the CPC's new tone. Pathological lies and no concept of irony. What great folks. #cdnpoli https://t.co/pJWquVQn1P
6,669167737235746816,Tue Nov 24 14:56:35 +0000 2015,2,0,"RT @marmalade: Oh FFS. @LisaRaitt, you want to know where the money went? Ask @stephenharper. Stop being so shameful. #cdnpoli https://t.co…"
7,669167627579891712,Tue Nov 24 14:56:09 +0000 2015,4,0,RT @PatOndabak: Former Chief of Staff to Brian Mulroney send message to big C and small c conservatives: https://t.co/IG1PHPayhq #cdnpoli #…
8,669167572445757442,Tue Nov 24 14:55:56 +0000 2015,17,0,RT @PetfindToronto: Pls #RT2unite #FOUND #CAT- 11/21  #Toronto Animal Services A728095 #NORTH  416-338-8723  DLH/?Age #KEELE #SHEPPARD http…
9,669167536022360064,Tue Nov 24 14:55:47 +0000 2015,11,0,RT @PetfindToronto: Pls #RT2unite #FOUND #CAT- 11/21  #Toronto Animal Services A728098 #NORTH  416-338-8723 Brn tabby DSH  F/1 Yr https://t…
