,id_str,created_at,retweet_count,favorite_count,text
0,667933765943955456,Sat Nov 21 05:13:14 +0000 2015,20,0,RT @FRNSW: LIVERPOOL | PHOTOS: F/fighters containing #fire involving 3 shops. Also checking for #fire spread. https://t.co/rtEjgMEghn
1,667566855612055552,Fri Nov 20 04:55:15 +0000 2015,0,0,#MillerPS giving a Gonski and making it into a parliament speech #igiveagonski @BronwynGYork @TeachersFed https://t.co/qwszTlQF3G
2,666913077812572161,Wed Nov 18 09:37:23 +0000 2015,1,0,RT @autismadvisory: The brilliant way this special ed teacher starts class https://t.co/XI7Bjen8y6? utm_campaign=site_twit&amp;utm_source=twitt…
3,664717575830433792,Thu Nov 12 08:13:14 +0000 2015,1,3,The husband doing what he does best - fighting for worker's rights @CraigCurran @TWUNSW #saferates https://t.co/d3qSiDRtt0
4,664702772835565568,Thu Nov 12 07:14:25 +0000 2015,2,0,RT @7NewsSydney: Riot Squad arrived at Coles in Parramatta to remove protesting truckies. #7News https://t.co/XgrYRgVWAM
5,664702675175370752,Thu Nov 12 07:14:01 +0000 2015,1,0,RT @7NewsSydney: NEXT on 7 News: Riot police called to Coles as truckies protest in the aisles. #7News https://t.co/mEkzkEGK01
6,664377440156848128,Wed Nov 11 09:41:39 +0000 2015,0,0,@PSGlenwood @BronwynGYork #MillerPS would love this!!!
7,664023202402725888,Tue Nov 10 10:14:03 +0000 2015,0,0,@bronwyngyork - why support and education for families with children who have disabilities is vital! 😳
8,664022551954231296,Tue Nov 10 10:11:27 +0000 2015,0,0,"Autistic boy ‘chained up’ in Blacktown home, rushed to Westmead Hospital https://t.co/z8dOfUUptu"
9,661819784057634816,Wed Nov 04 08:18:27 +0000 2015,4,0,RT @new71k: Danielle Franklin. One of many who supported @SackvilleStPS today whilst we farewell an amazing educator. https://t.co/PX91AHid…
10,659885383258275840,Fri Oct 30 00:11:50 +0000 2015,2,0,"RT @BronwynGYork: @ShannanJudge @nicolep_82 Support students present learning at 
MillerPS.Equity in action! #millerPS#visiblelearning http…"
11,659885075564068864,Fri Oct 30 00:10:36 +0000 2015,21,0,RT @igiveagonski: ABC story on @TurnbullMalcolm announcement he is considering funding final two years of #Gonski https://t.co/aRJuUUWPY2
12,659540166759964672,Thu Oct 29 01:20:04 +0000 2015,0,0,Miller Public School give a Gonski #igiveagonski #millerps @TeachersFed @BronwynGYork https://t.co/dQVyxxvCd6
13,659539302594904064,Thu Oct 29 01:16:38 +0000 2015,0,0,MIller Public School Give a Gonski! #igiveagonski @TeachersFed @BronwynGYork #millerps https://t.co/R3Pxt6JsBn
