,id_str,created_at,retweet_count,favorite_count,text
0,669283699779837952,Tue Nov 24 22:37:23 +0000 2015,0,1,White UFO Over Martian Landscape. https://t.co/9I4xSci6Jq
1,669230454206308356,Tue Nov 24 19:05:48 +0000 2015,0,0,@ufoofinterest  I said this could be Lens Flare at the beginning. Stop making up stories.
2,669213536439181312,Tue Nov 24 17:58:35 +0000 2015,0,0,@eagleman725 @YouTube  https://t.co/M9uZWrtilW
3,669213407187492864,Tue Nov 24 17:58:04 +0000 2015,0,0,@007RydMizar  OK. They think otherwise.  https://t.co/M9uZWrtilW
4,669213054865944576,Tue Nov 24 17:56:40 +0000 2015,0,1,https://t.co/M9uZWrtilW
5,669198915556782080,Tue Nov 24 17:00:29 +0000 2015,2,2,Three UFOS Flying Around ISS. https://t.co/Ouxl6JVQt4 via @YouTube
6,669194808624291840,Tue Nov 24 16:44:10 +0000 2015,0,0,NASA 'cut space station live feed' after 'bizarre donut UFO stalked ISS' https://t.co/jZ2EYbMvN1
7,669085871048695808,Tue Nov 24 09:31:17 +0000 2015,0,0,"UFOS ONLINE: UFO - Um objeto de formato estranho ""voa"" em torno... https://t.co/5d7BMpjVaB"
8,668985076701667328,Tue Nov 24 02:50:46 +0000 2015,0,0,https://t.co/5s0OzRL62T
9,668961488518963200,Tue Nov 24 01:17:02 +0000 2015,1,0,"UFO Following The Space Station On Live Cam, Nov 2015, Video https://t.co/0J0c1GBaSo via @AwakerCN"
10,668942158171369473,Tue Nov 24 00:00:13 +0000 2015,0,1,I liked a @YouTube video from @streetcap1 https://t.co/UO5nq3YhLX Orb in Distance.
11,668939054994620416,Mon Nov 23 23:47:53 +0000 2015,0,1,"MY GOOGLE PLUS PAGE.
https://t.co/UukGIxUFhX"
12,668931261579292673,Mon Nov 23 23:16:55 +0000 2015,0,1,Orb in Distance. https://t.co/UO5nq3YhLX
13,668875652515409921,Mon Nov 23 19:35:57 +0000 2015,0,0,UFO hunters claim ANOTHER huge alien mothership is draining Sun of energy in NASA images https://t.co/9fYnJIv5GB
14,668835909509488641,Mon Nov 23 16:58:01 +0000 2015,0,1,Alien Experts Think They Finally Have Proof Of UFOs With This Strange Image https://t.co/iUtojCYm4Z via @HuffPostUKTech
15,668215823731965952,Sat Nov 21 23:54:01 +0000 2015,0,0,I liked a @YouTube video from @streetcap1 https://t.co/7skFh5pGWB Mars Photo. ( Linked ).
16,667901779728859136,Sat Nov 21 03:06:07 +0000 2015,0,0,"Alien Outpost Found Near Mars Rover On Nov 2015, Video https://t.co/TbHf4i63l2"
17,667853451066540034,Fri Nov 20 23:54:05 +0000 2015,0,0,Socialite.js https://t.co/kcW4w7wyJu
18,667851316413247490,Fri Nov 20 23:45:36 +0000 2015,0,0,Maybe the best Aliens proof so far? https://t.co/KFCdSCW7sN via @YouTube
19,667845822927736832,Fri Nov 20 23:23:46 +0000 2015,2,1,Mars Photo. ( Linked ). https://t.co/7skFh5pGWB
20,667845488654352384,Fri Nov 20 23:22:27 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/7skFh5pGWB Mars Photo. ( Linked ).
21,667737177477021697,Fri Nov 20 16:12:03 +0000 2015,0,1,Craft in Outer Space. https://t.co/GklLSXbrLc
22,667719505926340608,Fri Nov 20 15:01:50 +0000 2015,0,1,惊人发现！三艘巨大飞船飞过太阳(组图) https://t.co/C15E1ov8px via @3tttLi
23,667704820975992833,Fri Nov 20 14:03:29 +0000 2015,1,2,Bizarre ‘Angel of the North Mega UFO Seen Flying Near Sun’ (Video) https://t.co/P0Fwtz3aza
24,667609330460545024,Fri Nov 20 07:44:02 +0000 2015,0,1,La NASA fait un zoom sur un OVNI aux abords de la station spatiale!: https://t.co/yEP208Pl4h via @paranormalqccom
25,667472829198258176,Thu Nov 19 22:41:38 +0000 2015,1,1,Bright UFO at ISS - 9th May 2014. https://t.co/a3U6dMG3b2 via @YouTube
26,667465267748995072,Thu Nov 19 22:11:35 +0000 2015,0,1,I liked a @YouTube video from @streetcap1 https://t.co/vmQ6eMsE6Q Saucer shaped object seen on AS11 Mission ( Linked ).
27,667465086810914816,Thu Nov 19 22:10:52 +0000 2015,0,1,ISS - Possible Alien Craft. https://t.co/YLG2dUUWF0 via @YouTube
28,667460547693121536,Thu Nov 19 21:52:50 +0000 2015,0,1,TR-3B are real. https://t.co/7jxXyewURZ via @YouTube
29,667445514519072768,Thu Nov 19 20:53:05 +0000 2015,0,3,Bizarre 'Angel of the North mega UFO seen flying near Sun'  https://t.co/00MnzY4aa3
30,667167610409209857,Thu Nov 19 02:28:48 +0000 2015,0,0,BBC News - Antibiotic resistance: World on cusp of 'post-antibiotic era' https://t.co/TfgBK85pEY
31,667043629282811904,Wed Nov 18 18:16:08 +0000 2015,0,1,Saucer shaped object seen on AS11 Mission ( Linked ).: https://t.co/jirt5edinx via @ufohunterorguk
32,666990176011427844,Wed Nov 18 14:43:44 +0000 2015,0,1,Object turns into Light at ISS. https://t.co/u03sfEbuk7 via @YouTube
33,666615376227250176,Tue Nov 17 13:54:25 +0000 2015,0,0,Mysterious 'donut' UFO caught on NASA camera near the International Space Station | Catch News via @CatchNews https://t.co/klNlXwgRFD
34,666080609752731648,Mon Nov 16 02:29:27 +0000 2015,0,0,"UFO In NASA Apollo 11 Mission Photo Following NASA Astronauts, Watching History Be Made, Nov 2015, Video https://t.co/NVl6vA4haF"
35,666064458972811264,Mon Nov 16 01:25:16 +0000 2015,1,0,"Massive Triangle UFO appears then vanishes over Melbourne, Australia
 https://t.co/U4wYDi5YW9"
36,666044710876745729,Mon Nov 16 00:06:48 +0000 2015,1,2,Saucer shaped object seen on AS11 Mission ( Linked ). https://t.co/vmQ6eMsE6Q
37,665972109164810240,Sun Nov 15 19:18:18 +0000 2015,0,1,https://t.co/oteTiK6zOe
38,665683197078970369,Sun Nov 15 00:10:16 +0000 2015,0,0,I liked a @YouTube video from @streetcap1 https://t.co/5ZfvqGsOdb APOLLO 11 observed by UFO. (Linked)
39,665670215305469953,Sat Nov 14 23:18:41 +0000 2015,0,1,APOLLO 11 observed by UFO. https://t.co/5ZfvqGsOdb
40,665603377917652992,Sat Nov 14 18:53:06 +0000 2015,0,2,https://t.co/fahAqvKqxS
41,665529095967612928,Sat Nov 14 13:57:56 +0000 2015,0,1,"Alien Structures On Moon On Ryder Crater, Nov 2015, Video, UFO Sighting News. https://t.co/WNuzykE9UA"
42,665517732482392064,Sat Nov 14 13:12:46 +0000 2015,0,1,Alien Cruise Ship Passing Between Earth And Sun On NASA/SOHO Nov 2015 https://t.co/WV89idszhO
43,665414845035126788,Sat Nov 14 06:23:56 +0000 2015,0,1,"Alien Cruise Ship Passing Between Earth And Sun On NASA/SOHO image, Nov 2015, UFO Sighting News.  https://t.co/XzEMiDbw3A"
44,665414470722789377,Sat Nov 14 06:22:27 +0000 2015,0,1,"Alien Cruise Ship Passing Between Earth And Sun On NASA/SOHO image, Nov 2015 https://t.co/EEl7iXIoBw via @AwakerCN"
45,665266791808151552,Fri Nov 13 20:35:37 +0000 2015,0,1,I liked a @YouTube video from @streetcap1 https://t.co/gHL8RQKVyV Massive Structure Built on the Moon.
46,665266171994836993,Fri Nov 13 20:33:10 +0000 2015,0,1,I liked a @YouTube video from @streetcap1 https://t.co/jFRNoZ8N3I These are Alien Spacecraft.
47,665261574286917632,Fri Nov 13 20:14:53 +0000 2015,0,1,These are Alien Spacecraft. https://t.co/jFRNoZ8N3I
48,665118434250907648,Fri Nov 13 10:46:06 +0000 2015,1,2,UFOs Have Allegedly Been Scanning Above The Martian Surface -  https://t.co/VyoMlrVrGE
49,664997143413960704,Fri Nov 13 02:44:08 +0000 2015,0,0,"Huge Alien Structure Spotted In Ryder Crater On Far Side Of Moon, Says UFO Hunter [Video] - WorldNews https://t.co/LGyrFYTYbH"
50,664910329747480578,Thu Nov 12 20:59:10 +0000 2015,0,1,"Huge Alien Structure Spotted In Ryder Crater On Far Side Of Moon, Says UFO Hunter [Video] https://t.co/OlLAA5hlx9"
51,664886269428801536,Thu Nov 12 19:23:34 +0000 2015,0,1,Mais ESTRUTURAS ALIENÍGENAS encontradas na Lua? Até quando a NASA vai Acobertar? https://t.co/dwDq05VfGp
52,664750783519440896,Thu Nov 12 10:25:11 +0000 2015,0,1,"Information Machine: Streetcap1 | Ryder Crater Ruins on the Moon? | Nov. 9, 2015 https://t.co/9BnWt5CLpF"
53,664747629792903168,Thu Nov 12 10:12:40 +0000 2015,0,1,"Alien Structures On Moon On Ryder Crater, Nov 2015, Video, UFO Sighting News.  https://t.co/5YplPCcgvO"
54,664746495418216448,Thu Nov 12 10:08:09 +0000 2015,0,1,"Alien Structures On Moon On Ryder Crater, Nov 2015, Video https://t.co/2zU2eEFqab via @AwakerCN"
55,664641108127928321,Thu Nov 12 03:09:23 +0000 2015,0,0,https://t.co/0gm496kGMY
56,664629612593455104,Thu Nov 12 02:23:42 +0000 2015,0,0,Nasa Videos a Space War?  STS 80 (1996). https://t.co/1dKW4fTrgN via @YouTube
57,664503941183447041,Wed Nov 11 18:04:20 +0000 2015,0,1,Sun Omen? A Prophetic Sign That Precedes an Event? (Video) https://t.co/iJGA0usSyw
58,664397991650938880,Wed Nov 11 11:03:19 +0000 2015,0,0,U.F.O. Secret Social Club: Streetcap1 scopre una piramide sulla Luna negli ar... https://t.co/iP772DGwal
59,664397365281976320,Wed Nov 11 11:00:50 +0000 2015,0,0,https://t.co/IltOEyeVlK
60,664396459870183424,Wed Nov 11 10:57:14 +0000 2015,1,0,"UFO Docks with ISS, NASA Terminates Live Feed After Realizing the Situation https://t.co/brq9QLDWfd"
61,664394428421943296,Wed Nov 11 10:49:10 +0000 2015,0,0,"Gemini 12, l’ultimo lancio che concluse il Programma Gemini con avvistamento Ufo [VIDEO] https://t.co/o6SgE6neTS via @sharethis"
62,664233632337412096,Wed Nov 11 00:10:13 +0000 2015,0,0,Massive Structure Built on the Moon. https://t.co/gHL8RQKVyV
63,664193763313639424,Tue Nov 10 21:31:47 +0000 2015,0,2,First it was aliens: Now 'UFOs' found flying above the surface of Mars in NASA photos https://t.co/PxUmAKuqiA
64,664126622153469956,Tue Nov 10 17:05:00 +0000 2015,1,2,https://t.co/lgwSoHg74A
65,664020845216550912,Tue Nov 10 10:04:41 +0000 2015,0,1,¿Un Signo Cerca Del Sol?: https://t.co/5XTw6rTt1K
66,664008743412191232,Tue Nov 10 09:16:35 +0000 2015,0,0,https://t.co/5rls2q4Yrn
67,663881251531710464,Tue Nov 10 00:49:59 +0000 2015,0,0,"Information Machine: Streetcap1 | Ryder Crater Ruins on the Moon? | Nov. 9, 2015 https://t.co/9BnWt5CLpF"
68,663776618079510529,Mon Nov 09 17:54:12 +0000 2015,1,1,Ryder Crater Ruins on the Moon? https://t.co/21WQBs57vw
69,663669120592949248,Mon Nov 09 10:47:03 +0000 2015,0,0,"Drone (UFO) escuro Sobre Marte Capturado pela Rover Curiosity, Durante o por do Sol https://t.co/FqvBabaVy1"
70,663539439361200128,Mon Nov 09 02:11:44 +0000 2015,0,0,"ISS Camera Caught Top Secret Spacecraft Launched From Earth?
 https://t.co/y1Xz4TGsDS"
71,663501587961282560,Sun Nov 08 23:41:20 +0000 2015,0,0,I liked a @YouTube video from @streetcap1 https://t.co/KipKFngPhW Machine Observing Apollo 14.
72,663489316530864128,Sun Nov 08 22:52:34 +0000 2015,0,2,Machine Observing Apollo 14. https://t.co/KipKFngPhW
73,663388297000034305,Sun Nov 08 16:11:09 +0000 2015,0,0,BBC News - Spooky skies as missile fired off California coast https://t.co/w9rsaNyOhi
