,id_str,created_at,retweet_count,favorite_count,text
0,668912158764367872,Mon Nov 23 22:01:01 +0000 2015,0,0,@BbwHook @ThatManMax @derraleves @CP2_oficial thanks for Following :) Get Commun.it for 50% OFF &gt;&gt; https://t.co/NeeGk5W8nE
1,668908716624859136,Mon Nov 23 21:47:20 +0000 2015,0,0,"@IamGalaxyGod @NipuniPoornima @TellmePetri @Diesel_Fm Thanks for following, only 1 Day Left, Save 50% &gt;&gt; https://t.co/JVxR40vr3V"
2,668898912128868353,Mon Nov 23 21:08:22 +0000 2015,0,1,"@FadeFerny @MoreyChang @germin8 @LatinPromo365PA Thanks for following, only 1 Day Left, Save 50% &gt;&gt; https://t.co/9OMgNoUzku"
3,668884905296846848,Mon Nov 23 20:12:43 +0000 2015,0,0,@Marque_Contente @mindnotix @UAEBestDeals @LauraDa72548353 thanks for the RTs :) Get Commun.it for 50% OFF &gt;&gt; https://t.co/OekvfeCtAl
4,668879331301683200,Mon Nov 23 19:50:34 +0000 2015,0,0,@RoyzyRothschild @SenseiSmokes @orthelius @foreverpemba thanks for Following :) Get Commun.it for 50% OFF &gt;&gt; https://t.co/MrhrSWbMS0
5,668861417999761408,Mon Nov 23 18:39:23 +0000 2015,0,0,@Amir_Officiel_ Thanks for sharing :) Get Commun.it for 50% OFF &gt;&gt; https://t.co/GvNYEy029F
6,668860291757789184,Mon Nov 23 18:34:55 +0000 2015,0,0,@IAmDiamondGang @WSUPUK @evodieleanishar @Narendra19991 thanks for Following :) Get Commun.it for 50% OFF &gt;&gt; https://t.co/BMkL3kklFk
7,668850646985084928,Mon Nov 23 17:56:35 +0000 2015,0,0,@ConectorSocial Thanks for sharing :) Get Commun.it for 50% OFF &gt;&gt; https://t.co/o3NFbpfDzz
8,668831864195555330,Mon Nov 23 16:41:57 +0000 2015,0,0,@zen_habits @SecuteBeliebs @CabronasMex @pharispoa thanks for Following :) Get Commun.it for 50% OFF &gt;&gt; https://t.co/vGNyAgbY7n
9,668822875256856577,Mon Nov 23 16:06:14 +0000 2015,0,1,@a2dconcierge @alexdpl76 @sikaniamtb @LydiaNicoll thanks for engaging :) Win 50% OFF Commun.it &gt;&gt; https://t.co/UHJXs0Lctg
10,668821431690641408,Mon Nov 23 16:00:30 +0000 2015,14,7,"Anyone can flood #twitter, learn how to be targeted with commun.it #campaigns https://t.co/LvOfFLlLvf https://t.co/iqD1FuoGXa"
11,668728445833187328,Mon Nov 23 09:51:00 +0000 2015,5,3,RT @WanderinPoet: RT @RockHistoryPics: Jim Morrison on stage. #TheDoors https://t.co/6B0tVOozFL
12,668607275217592321,Mon Nov 23 01:49:31 +0000 2015,0,0,"@jclconsultor @StoreYaCom @ukrdonmak @MeMagnan Thanks for following, only 1 Day Left, Save 50% &gt;&gt; https://t.co/8oXRjajWlT"
13,668594839009783808,Mon Nov 23 01:00:06 +0000 2015,1,1,"@beechwearsports @TehseenNews Thanks for the Retweets, only 1 Day Left, Save 50% &gt;&gt; https://t.co/FCAvDFbNDR"
