,id_str,created_at,retweet_count,favorite_count,text
0,669295565897916416,Tue Nov 24 23:24:32 +0000 2015,0,0,Targeted: Earn Unlimited Delta SkyMiles Bonus Through February - https://t.co/ljTkzmC1Pa https://t.co/jiMUCvW4ul
1,669208469371793409,Tue Nov 24 17:38:27 +0000 2015,0,1,New Amex Offers For You - https://t.co/cyewDmREU3 https://t.co/gidShw13Eq
2,669150527809306624,Tue Nov 24 13:48:12 +0000 2015,0,1,IHG: 50% Off Reward Nights In Las Vegas - https://t.co/ic9hHM7APi https://t.co/iyq0pSyLgB
3,669139598556164097,Tue Nov 24 13:04:46 +0000 2015,0,0,Best Buy Black Some Friday Deals Live Save Big On Bose &amp; More! - https://t.co/SX8Ut8xaG1 https://t.co/tUYdAJvNzc
4,669002270441345026,Tue Nov 24 03:59:05 +0000 2015,0,0,"New Delta Promotion: Earn 2,000 Bonus SkyMiles from LAX - https://t.co/oZ9w4HfsIj https://t.co/IqSJwX6LES"
5,668956796044902400,Tue Nov 24 00:58:23 +0000 2015,0,3,"Earn 2,500 Bonus Hilton HHonors Points Every Stay - https://t.co/p4N92htQpN https://t.co/LzLK6UpN7N"
6,668925260272689152,Mon Nov 23 22:53:04 +0000 2015,0,1,Starbucks Rewards Free Treat With Holiday Beverage Purchase Today! - https://t.co/7vOsdRi3oU https://t.co/Yq5pAaKhHm
7,668898385773088769,Mon Nov 23 21:06:17 +0000 2015,0,0,American Express $10 Credits for Small Businesses in November - https://t.co/KM7CmPujfb https://t.co/BY7fY3drx9
8,668877934208417792,Mon Nov 23 19:45:01 +0000 2015,0,0,"Marriott Promotion Up To 2,500 Bonus Air Canada Aeroplan Miles - https://t.co/wSCVzQyswM https://t.co/oBQKWv7CSz"
9,668819108138508288,Mon Nov 23 15:51:16 +0000 2015,0,2,Sweet Double Dip Opportunity To Save At NewEgg - https://t.co/XTs10D2VEQ https://t.co/eZiHL1B1xs
10,668786437400215552,Mon Nov 23 13:41:26 +0000 2015,0,0,10% Cash Back At Amazon Starts Today (Chase Freedom) - https://t.co/XImxM42eFr https://t.co/aOwpvMLJoP
11,668627530807713792,Mon Nov 23 03:10:00 +0000 2015,0,0,Target Extra 10% Off Electronics Today Only! - https://t.co/6qUiQJSTA5 https://t.co/hHahvd41bx
12,668600720623554560,Mon Nov 23 01:23:28 +0000 2015,0,1,Why Now Is The Best Time To Get the Amex Platinum Card - https://t.co/tgvutlQzup https://t.co/oeEh0oK7gK
13,668553411386847232,Sun Nov 22 22:15:29 +0000 2015,1,2,American Airlines Selling Elite Miles/Segments Towards Status - https://t.co/4zsLg5SfSf https://t.co/ORaN4d4oIY
14,668514816223498240,Sun Nov 22 19:42:07 +0000 2015,0,2,Win Instant Prizes With SPG And Design Hotels Game - https://t.co/KiAYaMO1he https://t.co/ugt67H8Yl1
15,668484391501475840,Sun Nov 22 17:41:13 +0000 2015,0,1,Has Hyatt Ended Its Free Hyatt Diamond Status Match? - https://t.co/f2vJ1rtCC3 https://t.co/AlTBLoVT2E
16,668454611938910208,Sun Nov 22 15:42:53 +0000 2015,0,1,SPG Platinum Benefits At 50 Stays - https://t.co/kUQVrehPEL https://t.co/CrPSRRXL2s
17,668399808382672896,Sun Nov 22 12:05:07 +0000 2015,0,4,Hyatt Website Is Down And Booking Bonus Wish - https://t.co/TVKHnYi8Lh https://t.co/XXOspBZm6u
18,668272170536214528,Sun Nov 22 03:37:56 +0000 2015,0,2,Choice Hotels Free Night After 1 Stay New Members - https://t.co/rBFe0e0jGZ https://t.co/JXJjjqe0MD
19,668240164876099585,Sun Nov 22 01:30:45 +0000 2015,0,0,"Earn Up To 70,000 Bonus Delta SkyMiles for New Members - https://t.co/9aHfCycfm5 https://t.co/Q7Hfjzh4uo"
20,668158839666180096,Sat Nov 21 20:07:35 +0000 2015,0,0,Hot Deal Fire Tablet Buy 5 Get 1 Free! - https://t.co/5N0zfdJKKr https://t.co/oJPug7TPcq
21,668093558738526208,Sat Nov 21 15:48:11 +0000 2015,0,0,"Hilton 2,500 Bonus Points Per Stay Next Month - https://t.co/cJZsHHMgDs https://t.co/wJbGrbEYVO"
22,668055937916256256,Sat Nov 21 13:18:42 +0000 2015,1,0,Amazon Extra 20% Off Promo Luggage &amp; Travel Gear - https://t.co/zaB0Q4pmrb https://t.co/ENYJCpa9P4
23,667880863477211137,Sat Nov 21 01:43:01 +0000 2015,2,2,"Delta Discounted Award Tickets for 10,000 SkyMiles - https://t.co/RxYX40wrzf https://t.co/djoVHFwzY9"
24,667817333377789956,Fri Nov 20 21:30:34 +0000 2015,0,1,Hyatt Promo Discounted Gift Cards Double Dip With Amex - https://t.co/cVrTu6VqaX https://t.co/NvjTHv48cw
25,667758503063330816,Fri Nov 20 17:36:48 +0000 2015,0,2,Amazon Prime Now Offering Free Restaurant Delivery! - https://t.co/ADVJ6RLuY7 https://t.co/WnGuubIAa7
26,667733886290522112,Fri Nov 20 15:58:59 +0000 2015,0,0,Briggs &amp; Riley Promo $50 Off Every $350 - https://t.co/EJgE5bXtAj https://t.co/vBoz8cFZVf
27,667712037020004353,Fri Nov 20 14:32:09 +0000 2015,1,2,Verizon Free 1GB Data + More Hot Deals - https://t.co/iXo0D98E2e https://t.co/OGFrurDfzG
28,667532602597838848,Fri Nov 20 02:39:09 +0000 2015,0,0,Amazon Additional 20% Sale On Luggage - https://t.co/cRQf7ZSDkU https://t.co/tEkKbnZUfe
29,667498695118557184,Fri Nov 20 00:24:25 +0000 2015,0,0,Book Discounted Hyatt Stays Now Through January - https://t.co/TOEWrMFS5W https://t.co/ZjaqrCWZJh
30,667424516717608960,Thu Nov 19 19:29:39 +0000 2015,0,0,Save Up To $1/Gallon Of Gas At Kroger Just In Time For Holiday Road Trip - https://t.co/9jPgDQMV0o https://t.co/2DaiiEFaGn
31,667379966573719552,Thu Nov 19 16:32:38 +0000 2015,0,0,Best Buy: More Black Friday Deals Live (Double Dip With Amex) - https://t.co/Bty0vSG9h8 https://t.co/dhHPE1MiWL
32,667160417282760705,Thu Nov 19 02:00:13 +0000 2015,0,1,Amazon Prime Members: Free And Easy $5 Gift Card (Targeted) - https://t.co/GvqJbyBkjR https://t.co/JsDhNU8KX5
33,667155165296861185,Thu Nov 19 01:39:21 +0000 2015,1,1,Delta Launches New Service from Los Angeles - https://t.co/U47TE6JTgU https://t.co/muDdnfI7mb
34,667066563548356608,Wed Nov 18 19:47:16 +0000 2015,0,0,Free Minions DVD With New TopCashBack Sign Up - https://t.co/4K58YH1NaJ https://t.co/Ykz87DWcNJ
35,667043815891542016,Wed Nov 18 18:16:53 +0000 2015,0,1,JetBlue Sale: Roundtrip $78 Select Cities - https://t.co/0YAtSsK1yk https://t.co/wpwQRBuGrE
36,667004309314347008,Wed Nov 18 15:39:54 +0000 2015,0,0,More New Amex Offers For You Today! - https://t.co/4swjmtqW1i https://t.co/dFKSq5DRjo
37,666702065683578880,Tue Nov 17 19:38:53 +0000 2015,0,0,Win 2 Nights At Any Ritz Carlton - https://t.co/0nMckUVqh5 https://t.co/qtnz0evUfp
38,666641367804678144,Tue Nov 17 15:37:42 +0000 2015,0,0,Chase Freedom: 10% Cash Back Promo At Amazon! - https://t.co/pqDQ0cEp6j https://t.co/8l04NRq9ky
39,666628032153714689,Tue Nov 17 14:44:42 +0000 2015,1,0,My Coke Rewards: Double Points Now - https://t.co/h4bVnRVTm7 https://t.co/jYu2rRUyYF
40,666407805285490688,Tue Nov 17 00:09:36 +0000 2015,0,0,Marriott Weekend 20% Off - https://t.co/7IHmzLKwQU https://t.co/oAzZJJ4Dso
41,666360710650269697,Mon Nov 16 21:02:28 +0000 2015,0,0,"Discounts On eBay, Hyatt, Chevron Gift Cards And More! - https://t.co/vXstK7PMK7 https://t.co/RAXtAVRisj"
42,666293917109895168,Mon Nov 16 16:37:03 +0000 2015,0,0,Brand New American Express Offers For You! - https://t.co/ohoiPVr0j7 https://t.co/ApZSOBZAZ0
43,666277186953981953,Mon Nov 16 15:30:34 +0000 2015,0,1,Goodbye Starwood Preferred Guest? I Will Miss You! - https://t.co/ppuU1FHMxm https://t.co/12vCCAz8kG
44,666234316242989056,Mon Nov 16 12:40:13 +0000 2015,0,2,Amazon: Free $15 Off $15 When Use 1 Chase Point - https://t.co/drCqd7cGMU https://t.co/MhQcDM9EjL
45,666054394992074753,Mon Nov 16 00:45:17 +0000 2015,0,0,Staples: Hot Deals On Gift Cards - 20% Off! - https://t.co/bYAeUKZNmG https://t.co/ashZveiV4S
46,665962640129196032,Sun Nov 15 18:40:41 +0000 2015,0,1,More Discounted Gift Cards Up To 19% Off! - https://t.co/Shhp4A7y3f https://t.co/OaT3PS3fbv
47,665950880655650818,Sun Nov 15 17:53:57 +0000 2015,1,0,Easily Earn 500 Free Hilton HHonors Points - https://t.co/QDHKa0xDwB https://t.co/NZUfqNngxR
48,665933677860401152,Sun Nov 15 16:45:35 +0000 2015,1,1,Latest Delta Devaluation for Medallions: Comfort Plus - https://t.co/MsjdLNXNCn https://t.co/YMbzcAs7g8
49,665918337264820225,Sun Nov 15 15:44:38 +0000 2015,0,0,TopCashBack Increased Cash Back All Purchases Today! - https://t.co/RXS6WHUCHO https://t.co/hpjaarQlzO
50,665615844324581376,Sat Nov 14 19:42:38 +0000 2015,0,0,"IHG: Flash Sale 30% Off Mexico, Latin American &amp; Caribbean - https://t.co/OEmLgLLptj https://t.co/5MTf8XO2az"
51,665548122970529792,Sat Nov 14 15:13:32 +0000 2015,1,3,Amazon: Additional 20% On Luggage And More! - https://t.co/P27uC9rzmk https://t.co/Gp8pPvnMJV
52,665353884676698112,Sat Nov 14 02:21:42 +0000 2015,0,2,Last Chance For Amazon $15 Off $50 When Use 1 MR Point - https://t.co/nvoOpaKp0u https://t.co/QUAAxEmJIF
53,665246657748017154,Fri Nov 13 19:15:37 +0000 2015,0,0,Hilton Promo $50 Daily Resort Credit - https://t.co/ULSveRmHBj https://t.co/MiHeM3kqNb
54,665210431267540992,Fri Nov 13 16:51:40 +0000 2015,0,1,United Opens New Clubs In Atlanta And San Francisco - https://t.co/as6LqY9DzX https://t.co/nobc0yGopH
55,665013814107250688,Fri Nov 13 03:50:23 +0000 2015,0,0,Starwood Launches New Partnership With Design Hotels - https://t.co/2m3kKpoizt https://t.co/vtFrxVLWWY
56,664974614955737088,Fri Nov 13 01:14:37 +0000 2015,0,2,@lax2nrt here's one to add to your next Africa trip playlist ‘Androma - Jacy’ @Andromamusic #SoundCloud @weeklyflyer https://t.co/c6oeGiPgmJ
57,664897484351606784,Thu Nov 12 20:08:08 +0000 2015,1,0,BOGO Starbucks Deal Starts Today - https://t.co/s9wuUqlg8J https://t.co/kz65FH93rV
58,664860597478141956,Thu Nov 12 17:41:33 +0000 2015,0,0,"Up To 5,500 Bonus Points From Southwest Rapid Rewards - https://t.co/k9W0zjBklH https://t.co/yQdcpDXwR3"
59,664841611864616961,Thu Nov 12 16:26:07 +0000 2015,0,0,"Easy Way To Earn Up To 5,000 AAdvantage Bonus Miles - https://t.co/yTlwtiMX24 https://t.co/417JMSmtRX"
60,664642673295417345,Thu Nov 12 03:15:36 +0000 2015,0,1,"Save With This Week’s SPG Hot Escapes: New York, San Francisco, Toronto - https://t.co/enhuXXkdiI https://t.co/4rjmrQtptd"
61,664511631741861889,Wed Nov 11 18:34:53 +0000 2015,1,0,eBay: Discounted Southwest Airlines Gift Cards - https://t.co/RIkQOzKyNP https://t.co/2bvRj2YDED
62,664491885549985794,Wed Nov 11 17:16:25 +0000 2015,0,0,Air France Business Class Lounge Dulles - https://t.co/Mzftp1FDyi https://t.co/zYRa4W0UdH
63,664260048219217921,Wed Nov 11 01:55:11 +0000 2015,0,0,More Discounted Starbucks Gift Cards! - https://t.co/G74eGgFFak https://t.co/zwtkhLmzej
64,664241299629936641,Wed Nov 11 00:40:41 +0000 2015,2,0,"RT @svdelossailing: Enjoy every sunset.. Look forward to every sunrise!! 

#svdelos #sunset #love #travelbyboat #travel… https://t.co/2X8oS…"
65,664191215953436673,Tue Nov 10 21:21:40 +0000 2015,0,0,Credit Card Review: Delta Reserve American Express - https://t.co/l3yjJB7zwK https://t.co/M4KsGtg5e7
