,id_str,created_at,retweet_count,favorite_count,text
0,653544806413692928,Mon Oct 12 12:16:38 +0000 2015,0,0,@aimeeeduncan Hi
1,652850285702971393,Sat Oct 10 14:16:52 +0000 2015,0,0,@BBCSporf
2,587529761603330048,Mon Apr 13 08:16:25 +0000 2015,0,0,@chinnadollz @TrxpicalTease how to use this app
3,587242580435464192,Sun Apr 12 13:15:16 +0000 2015,0,0,@FitGameStrong @TrxpicalTease cant work
4,586420353263476737,Fri Apr 10 06:48:02 +0000 2015,0,0,@EriMeetsSomi @TrxpicalTease Alshabab
5,572121461713981440,Sun Mar 01 19:49:20 +0000 2015,0,1,@FoundBAE @JaydePierce love u
6,540438292039467008,Thu Dec 04 09:31:44 +0000 2014,0,0,I'm using CallApp - Social Dialer &amp; Caller-ID that identifies a billion unknown callers world-wide. Try it for free! https://t.co/mNPwJRzz9L
7,521746934898655234,Mon Oct 13 19:38:57 +0000 2014,0,0,"@cloudsfm naitwa Ally akiba, itakuwa poa ukigongea wimbo wa WestLife. #Tonight"
8,507766720267059200,Fri Sep 05 05:46:34 +0000 2014,0,0,@TeleFootball where is PabloSemeon??
9,505089833539473408,Thu Aug 28 20:29:35 +0000 2014,0,0,http://t.co/vy6nL0yeD3
10,504870977353023488,Thu Aug 28 05:59:55 +0000 2014,0,0,"@GunnersAFC We don't need him, we need Cavan Or Falcao!!"
11,500715602160676864,Sat Aug 16 18:47:57 +0000 2014,241,0,RT @Artekkers: Everyone loved this moment from Sanchez. https://t.co/U9jxRFflRG
12,499061375743049728,Tue Aug 12 05:14:38 +0000 2014,0,0,@AshlieLachlan How??
13,498261855132221440,Sun Aug 10 00:17:38 +0000 2014,0,0,@theowalcott @J_AFC_ @T_Vermaelen05 THANK you captin for everything for all the years..iam cry now :(.. best of luck :(
14,498214962398253056,Sat Aug 09 21:11:18 +0000 2014,0,0,@T_Vermaelen05 THANK you captin for everything for all the years..iam cry now :(.. best of luck :(
15,498214010094104576,Sat Aug 09 21:07:31 +0000 2014,0,0,@DailyCannon THANK you captin for everything for all the years..iam cry now :(.. best of luck :(
16,498212736862797826,Sat Aug 09 21:02:27 +0000 2014,0,0,@TheGunnersWay @ @T_Vermaelen05 THANK you captin for everything for all the years..iam cry now :(.. best of luck :(
17,379728467308212224,Mon Sep 16 22:08:16 +0000 2013,0,0,@GeniusFootball @Artekkers how about OG12?
