,id_str,created_at,retweet_count,favorite_count,text
0,668430657954037760,Sun Nov 22 14:07:42 +0000 2015,1,1,"Final day @Finishline_mkt Holiday Shopping Expo, hours 11am-7pm. #reindeersantashopping"
1,667163239218835456,Thu Nov 19 02:11:26 +0000 2015,0,3,@BurgSpeedway  will at the @Finishline_mkt Holiday Shopping ExpoWe will have our $5 FREE Gift cards &amp; More! https://t.co/4XXG7YOcZc
2,666768562120343552,Wed Nov 18 00:03:07 +0000 2015,1,0,RT @Finishline_mkt: https://t.co/UP5bPmu0fC https://t.co/ppo08AOUXv
3,663399344964440064,Sun Nov 08 16:55:03 +0000 2015,0,6,Lawrenceburg Speedway will be set up at the @Finishline_mkt  November 20-22! We will have lots of goodies!  https://t.co/6KDeGNyrwr
4,655436920512774144,Sat Oct 17 17:35:13 +0000 2015,2,12,"Who's excited!! WE ARE!!!! Don't mind the cooler temps, Tonight's action will be HOT!!! Besides, football fans do it all the time!!"
5,655431441908502528,Sat Oct 17 17:13:27 +0000 2015,0,4,Who's coming to see us tonight???? http://t.co/RA0YuG8vBP
6,655410404647112705,Sat Oct 17 15:49:52 +0000 2015,4,15,It may be cool outside but the racing action at the BURG tonight will be HOT HOT HOT!!! Hope to see you there!
7,655377626668756992,Sat Oct 17 13:39:37 +0000 2015,10,18,TONIGHT! Hope to see you at the Lawrenceburg Speedway!! http://t.co/6Iz5hzx3xS
8,655043647918972928,Fri Oct 16 15:32:30 +0000 2015,86,0,RT @LarsonMarks: Exciting News: The #LMR2 and @shanestewart_2 will be taking the wing off Saturday night and racing in the @USACNation even…
9,655029801313529857,Fri Oct 16 14:37:29 +0000 2015,6,6,"TONIGHT!!!! 
 World of Outlaws &amp; Budweiser UMP Modifieds 
 Pricing:
 Plenty of tickets available at the gates!"
10,655001420236587009,Fri Oct 16 12:44:42 +0000 2015,6,15,YAY for RACE DAY!!!!!
11,654862296766894080,Fri Oct 16 03:31:52 +0000 2015,0,0,@Aj_Kuhn71 some guys will run non wing Saturday night.
12,654774597187821568,Thu Oct 15 21:43:23 +0000 2015,0,1,Questions or want to order tickets? We will be taking calls until 8:00pm!  812-539-4700 You can also purchase tickets on event day.
13,654714470422327296,Thu Oct 15 17:44:28 +0000 2015,7,8,We are here until 8:00pm to take your phone orders for World of Outlaws &amp; USAC Sprints!! 812-539-4700
14,654703509204439040,Thu Oct 15 17:00:55 +0000 2015,5,10,1-Day to Go!!!!! http://t.co/dKQx6slsTt
15,654488429988720640,Thu Oct 15 02:46:16 +0000 2015,1,7,http://t.co/YfISZYauee
16,654442240329293824,Wed Oct 14 23:42:43 +0000 2015,6,0,"RT @SLS_Promotions: Fresh off 2 wins--@ASCoC @EldoraSpeedway &amp; @MillstreamSpdwy, @CKR_10H will battle @WorldofOutlaws Fri. @BurgSpeedway. h…"
17,654384266566995968,Wed Oct 14 19:52:21 +0000 2015,2,1,Questions or want to order tickets??? We will be taking calls until 8:00pm! Call us at 812-539-4700
