,id_str,created_at,retweet_count,favorite_count,text
0,669431556352684032,Wed Nov 25 08:24:55 +0000 2015,1,0,"Эх оронч,шударга хүн гэдэгт нь огт эргэлзэхгүй бна
Эсрэг хүмүс нь л улс төрд орчих юмдаа
Цензургүй яриа - Ц.Мөнхбаяр
https://t.co/gBaZgRM1Ba"
1,669404481176674304,Wed Nov 25 06:37:19 +0000 2015,1,0,"RT @EelteiProduct: Эмэгтэйчүүдийн ариун цэврийн хэрэглэлийн 80% нь хорт хавдар үүсгэдэг.Харин энэ бол аюулгүй, эмчилгээний бүтээгдэхүүн htt…"
2,669403457930022913,Wed Nov 25 06:33:15 +0000 2015,1,0,RT @EelteiProduct: Эрүүл мэндэд аюулгүй бүтээгдэхүүнийг бид санал болгоно. Мөн амьтан байгальд ээлтэй бүтээгдэхүүнийг эрхэмлэнэ. https://t.…
3,669367125996212224,Wed Nov 25 04:08:53 +0000 2015,4,3,Ганц бие нэгэн ээж лоттонд хожсон 7.5 сая фунтээ Этиопын өнчин хүүхдүүдтэй хуваалцжээ. https://t.co/gwC84cIVrQ
4,669170466175643649,Tue Nov 24 15:07:26 +0000 2015,2,3,гэнэ @orshikhjargal https://t.co/llaNW9v2nC
5,669168513999699970,Tue Nov 24 14:59:40 +0000 2015,0,0,"Үнэхээрийн жаргалтай, дэндүү гунигтай өдрүүд үргэлжилсээр...
Үүрдийн амгалан бий болтол үлэмж их золиос учрах нь...
https://t.co/fmcJ7O5WAV"
6,669149171975237633,Tue Nov 24 13:42:49 +0000 2015,0,1,Маргааш шинийн 15
7,669146135508873218,Tue Nov 24 13:30:45 +0000 2015,1,0,"RT @Aanxaa: @Gerel_Ayalguu Тийн. Наадахыг чинь хэлээд байгаам, хамт байхад улам хайрлаад л байвал хайр, улам уйдаад л байвал зүгээр тачаал …"
8,669141827824410624,Tue Nov 24 13:13:38 +0000 2015,1,0,RT @GegeenAnirhan: Сайн аялагч гэдэг бол оюун санаагаараа хэрхэн аялдгыг мэддэг хүмүүсийг хэлнэ. https://t.co/WaSUfBSMje
9,669139391940419584,Tue Nov 24 13:03:57 +0000 2015,474,0,"RT @narmandakh_e: Хүүхдүүд баярлаж 
Хүүхдүүд аз жаргалаар бялхаж
Ход ход хөөрхөн инээдтэй байг ээ 

#1000хүүхэд1000бэлэг https://t.co/WTDSC…"
10,669135382609461248,Tue Nov 24 12:48:01 +0000 2015,58,0,RT @bideriya: Энэ 2 арай мммммммм ... https://t.co/XyJIHhxYfQ
11,669134411435130880,Tue Nov 24 12:44:10 +0000 2015,2,0,Үнсэлт хайж байна https://t.co/Kk4sjxwpi5
12,669132497439948802,Tue Nov 24 12:36:33 +0000 2015,1,4,Эрт харанхуй болдог болжээ... бараг л шөнө https://t.co/YRDCgQvKXU
13,669109732938944513,Tue Nov 24 11:06:06 +0000 2015,0,1,@Aanxaa юу гэж бичсэн тэрүүгээр чинь л ойлгосон. За хариуцлагаа хүлээ!
14,669107947360796672,Tue Nov 24 10:59:00 +0000 2015,0,2,@Aanxaa тэгээд зөв яриачэээ :P хайр сэтгэлээр гэр бүл зохиосноос болсымуу ямар
15,669078355740782593,Tue Nov 24 09:01:25 +0000 2015,0,1,@Aanxaa https://t.co/rVJEQivTJy
16,669077419316240384,Tue Nov 24 08:57:42 +0000 2015,2,1,Хайраар гэрлэдэг хүн одоо үед ер нь байна уу гж асуумаар болчихоод байхад.Хайрыг биш ёс суртахууныг чухалчилдаг болсноос л гэр бүл салдаг бх
17,669075115015954432,Tue Nov 24 08:48:32 +0000 2015,0,3,"@Aanxaa Хайр сэтгэлээрээ гэрлэдэг хүмүс ховордсон цаг.Хайр сэтгэлээрээ амьдарсандаа биш,хайргүй мөртлөө амьдарснаас болж л гэр бүл салж бгаа"
18,669054350749118464,Tue Nov 24 07:26:02 +0000 2015,0,0,@IG_3333 awdarnii door bna ;)
19,669052580081762305,Tue Nov 24 07:19:00 +0000 2015,0,0,@IG_3333 site ruu ni orood vzdee
20,669051868807430145,Tue Nov 24 07:16:10 +0000 2015,8,7,Demjtvgei https://t.co/35SHiLBVWz
21,668979698039283712,Tue Nov 24 02:29:23 +0000 2015,0,0,"@mongoldem мэргэжил, боловсрол  2-ын ялгаа!"
22,668977541865062400,Tue Nov 24 02:20:49 +0000 2015,0,1,"Ямар мэргэжил эзэмшснээр нь биш, харин ямар шийдвэр гаргаж, сонголт хж бгаагаар нь тухайн хүний боловсролыг хэмжинэ.
https://t.co/bDcIreoGco"
23,668973848717488128,Tue Nov 24 02:06:09 +0000 2015,0,0,@SanchirM гадар дотор материал?
