,id_str,created_at,retweet_count,favorite_count,text
0,669078811963691009,Tue Nov 24 09:03:14 +0000 2015,0,0,#fascinating #relevant The danger of a single story https://t.co/2oFbMNIj1w
1,669066618786463744,Tue Nov 24 08:14:47 +0000 2015,0,0,Frankie Boyle on the fallout from Paris: ‘This is the worst time for society to go on psychopathic autopilot’ https://t.co/i7NA7lFbyE
2,668946260506910720,Tue Nov 24 00:16:31 +0000 2015,1,0,RT @GoldLinguist: New blog post on online course in Learning Technologies for EAP teachers https://t.co/9OQfTU3MA0 #ltineap #BALEAPpimELTC …
3,668944227523497984,Tue Nov 24 00:08:26 +0000 2015,1,0,RT @GoldLinguist: Guerrilla Girls take aim at ‘cartels of collectors’ as part of their 'anti-billionaire' campaign @TheArtNewspaper https:/…
4,668944163354865664,Tue Nov 24 00:08:11 +0000 2015,2,0,"RT @JoyVamvakari: Following the exciting #PICASAconf in Yerevan,check out our Storify! @bmiddlemas @jopeat @mjoristweet @Joachim_Joris http…"
5,668708909071364096,Mon Nov 23 08:33:22 +0000 2015,6,0,"RT @uniworldnews: Universities in China, Taiwan, Hong Kong, Macau to create Chinese-language academic citation index https://t.co/X7uOTIuKQ…"
6,668445371182546944,Sun Nov 22 15:06:10 +0000 2015,0,0,Only the rich can afford to work at Oxford and Cambridge https://t.co/XeUPsosOLi
7,667628134154575872,Fri Nov 20 08:58:45 +0000 2015,2,0,RT @UKPICASA: #PICASAConf see this great #storify from UK's weekly #LTHEchat 20:00 Wednesdays UK time  https://t.co/f7eBwFyl6G @bsuir_econ
8,667627779484200960,Fri Nov 20 08:57:21 +0000 2015,0,0,"Study abroad with IELTS and win up to £10,000 towards your tuition fees and/or living expenses. https://t.co/mghKNkLjv4"
9,667289932419887104,Thu Nov 19 10:34:52 +0000 2015,2,0,"RT @UniCreativeArts: Last chance to complete Student Barometer Survey. Win £1000, iPad Mini, or Amazon vouchers https://t.co/JIuHMt4cqV htt…"
10,667006288044404737,Wed Nov 18 15:47:46 +0000 2015,0,0,The shape of classrooms to come #intled https://t.co/e7qxar4U9i
11,666720924532654080,Tue Nov 17 20:53:50 +0000 2015,0,1,Students skip classes to show support for refugees https://t.co/Uzt3uFnIwu #students4migrants
12,666673106606518273,Tue Nov 17 17:43:49 +0000 2015,0,0,@Uk01234 it's a radio podcast
13,666667068406767616,Tue Nov 17 17:19:49 +0000 2015,0,1,"Archive on 4, Misunderstanding Japan https://t.co/jmAzhFXCwe #seriously?!  Miyuki @Uk01234 - what do you think?!"
14,666664025191809024,Tue Nov 17 17:07:44 +0000 2015,0,1,"@Dooombrarian hi Andrew, unfortunately UCASU seems to have missed it, you can maybe get more info from @UCASU_Scarlett"
15,666614897137065984,Tue Nov 17 13:52:31 +0000 2015,0,0,Oxford Dictionaries Word of the Year 2015 is… | OxfordWords blog: https://t.co/0vDBKPo1PE
16,666584589087936512,Tue Nov 17 11:52:05 +0000 2015,21,0,RT @RUSUtweets: Join us in the RUSU Boardroom with Student Action for Refugees until 12pm #students4migrants https://t.co/Gnh1fiCGCn
17,666584317204779008,Tue Nov 17 11:51:00 +0000 2015,12,0,RT @AyshaFekaiki: #students4migrants support our international students! They are not cash cows! @SMRajaai @nusBSC @nusuk @lsesu https://t.…
18,666562571714093056,Tue Nov 17 10:24:35 +0000 2015,0,2,@hwestwood save our beloved planet! Submit your @Connect4Climate short on 11/29:https://t.co/TGVGc9z6gI #Day4Climate https://t.co/c9wpoarZRX
19,666546007040217088,Tue Nov 17 09:18:46 +0000 2015,1,4,A unique initiative supporting #students4migrants https://t.co/w0YnXqqT2v https://t.co/wpZRWJX8M6
20,666545003473276928,Tue Nov 17 09:14:47 +0000 2015,0,3,Universities don’t understand how international students learn https://t.co/UvgxkkBdsM the very reason why we do #students4migrants
21,666544715270107136,Tue Nov 17 09:13:38 +0000 2015,0,0,Theresa May’s hard line on international students will rob us of income and talent https://t.co/K1nU47IvFM #throwback #students4migrants
22,666544444397772800,Tue Nov 17 09:12:33 +0000 2015,0,1,I don't feel welcome in this country as a foreign PhD student https://t.co/nnGjpDi59q #throwback why we do #students4migrants
23,666541794520399872,Tue Nov 17 09:02:02 +0000 2015,1,0,@Uk01234 safety guaranteed! Please show support with #Students4Migrants today! https://t.co/JRYox7SzRw
24,666539608696598528,Tue Nov 17 08:53:21 +0000 2015,0,1,#PICASAconf hv a productive day! Pls show solidarity with #students4migrants as a reminder why our roles r crucial https://t.co/JRYox7SzRw
25,666537150553448448,Tue Nov 17 08:43:35 +0000 2015,2,2,Tougher visas 'would cut overseas student numbers': why we do #students4migrants  https://t.co/B37urBrSDz
26,666536101226631168,Tue Nov 17 08:39:24 +0000 2015,0,0,Dumfries and Galloway refugee project team established https://t.co/8rQu8qEs60
27,666535983815467008,Tue Nov 17 08:38:56 +0000 2015,0,0,Syrian refugee group set to arrive in UK https://t.co/BB4RCXHReD
28,666534971214069760,Tue Nov 17 08:34:55 +0000 2015,18,0,RT @ueasu_cap: Join us this morning to stand in solidarity with international students #students4migrants https://t.co/ScygTQvbJS
29,666534423920250880,Tue Nov 17 08:32:44 +0000 2015,1,1,Migrants 'do not lower school results' #students4migrants  https://t.co/o0PhGQCJwK
30,666411840247844864,Tue Nov 17 00:25:38 +0000 2015,2,0,RT @GoldLinguist: Storify of some of the highlights of #BALEAP PIM at @sheffielduni 14 Nov 2015 #BALEAPpimELTC #tleap https://t.co/0MMpcoVz…
31,666409963749773316,Tue Nov 17 00:18:11 +0000 2015,0,0,@Uk01234 Everything will be fine! :)
32,666401286636609536,Mon Nov 16 23:43:42 +0000 2015,0,2,@UCASU_Silviu join me @RUSUtweets for #students4migrants campaign tomorrow?
33,666396672302391296,Mon Nov 16 23:25:22 +0000 2015,4,0,"RT @SMRajaai: To all those walking out of classes tomorrow, make sure you take loads of pics and use the hashtag #students4migrants through…"
34,666396519415816192,Mon Nov 16 23:24:45 +0000 2015,0,0,How SUs are supporting the International Students Day of Solidarity @ NUS connect: https://t.co/0b0kwkvLBL
35,666353808373653508,Mon Nov 16 20:35:02 +0000 2015,9,0,RT @nusuk: The Day of Solidarity is nearly here - tweet us your activities tomorrow #Students4Migrants https://t.co/Z47j2NtybU https://t.co…
36,666352990132051968,Mon Nov 16 20:31:47 +0000 2015,4,2,"#students4migrants amazing initiative from @RUSUtweets, I'm coming! https://t.co/4gkbb1ymki"
37,666351786572259329,Mon Nov 16 20:27:00 +0000 2015,9,0,RT @getreading: . @UniofReading students plan protest walk out tomorrow https://t.co/Beytko1Irf #rdguk https://t.co/T3WEUgUGni
38,666350922201735168,Mon Nov 16 20:23:34 +0000 2015,1,1,Yet another attack on international students @ NUS connect: https://t.co/L9PhhlMFqQ
39,666232957250772992,Mon Nov 16 12:34:49 +0000 2015,1,2,"@UKPICASA #PICASAconf if global citizenship dev is the goal in international curriculum, we shouldn't use summative assessment hoop-jumping"
40,666229966632321024,Mon Nov 16 12:22:56 +0000 2015,26,0,RT @ConversationUK: #ParisAttacks: Closing migration routes won’t stop terrorism—resisting xenophobia might https://t.co/hPNvZFPgbk https:/…
41,666229424329748480,Mon Nov 16 12:20:47 +0000 2015,1,0,RT @JoyVamvakari: Very important to consider mental health and wellbeing when discussing international education @UKPICASA #PICASAconf http…
42,666228911471202304,Mon Nov 16 12:18:45 +0000 2015,1,2,@UKPICASA #picasaconf thx! There's nothing better than virtual #intled food for thought lunch break! I'll look into joining you in Belgium
43,666228274004119552,Mon Nov 16 12:16:13 +0000 2015,1,1,@UKPICASA @mjoristweet #picasaconf we shouldn't make intl ss ‘sophisticated’ by assimilating them in2 UK/Eurocentric pedagogic culture
44,666226788750786560,Mon Nov 16 12:10:18 +0000 2015,2,2,@JoyVamvakari @mjoristweet @UKPICASA @Joachim_Joris @bmiddlemas #Picasaconf yes! No brainer! These values and vision should be transparent
45,666223530091134976,Mon Nov 16 11:57:22 +0000 2015,92,0,"RT @BritishCouncil: To celebrate International Education Week, we're asking more people to #LearnALanguage - join us! #IEW15 https://t.co/5…"
46,666223443013181440,Mon Nov 16 11:57:01 +0000 2015,2,2,@UKPICASA @mjoristweet could've agree more! Neither is the presence of international students or the study abroad option
47,666016530027671552,Sun Nov 15 22:14:49 +0000 2015,0,0,The one thing you can do to that will make you happier https://t.co/SyZ4pnhekB
48,665931328169316352,Sun Nov 15 16:36:15 +0000 2015,0,0,Which+countries+are+best+at+English+as+a+second+language? https://t.co/3QTCXPJcz6 via wef
49,665930506123534336,Sun Nov 15 16:32:59 +0000 2015,25,0,"RT @CCMEC: “Education is, quite simply, peace-building by another name.” Kofi Annan. #iew2015, Nov 16-20 https://t.co/j9AZkcNCQn"
50,665930406965977088,Sun Nov 15 16:32:36 +0000 2015,6,0,"RT @ElspethJones: For those of us in international education, events in Paris remind us of the importance of our work. Desperately sad time…"
51,665831465666629632,Sun Nov 15 09:59:26 +0000 2015,0,0,@GoldLinguist thx Gary! Your tweets always give plenty of food for thought! Seems like the conference has been a success!
52,665830771073155073,Sun Nov 15 09:56:41 +0000 2015,1,0,"RT @GoldLinguist: David Hyatt gives example of repertoire: University of Nottingham, Ningbo, China #BALEAPpimELTC #tleap https://t.co/XdOd3…"
53,665830088890535936,Sun Nov 15 09:53:58 +0000 2015,2,0,RT @GoldLinguist: Sal Consoli's concluding remarks on the effectiveness of written feedback #BALEAPpimELTC #tleap https://t.co/8y4bAi7hdY
54,665829662401146880,Sun Nov 15 09:52:16 +0000 2015,1,0,RT @GoldLinguist: Diane Schmitt gives a SWOT analysis of current state of EAP #BALEAPpimELTC #tleap https://t.co/BG8cmXwTeC
55,665826420350959616,Sun Nov 15 09:39:23 +0000 2015,0,0,The massive refugee crisis demands a proper response - University World News: https://t.co/ugyW0vh0FA
56,665826188250714112,Sun Nov 15 09:38:28 +0000 2015,0,0,Asia is Japan’s internationalisation blindspot - University World News: https://t.co/vSlbwIEvSr
57,665825973137444864,Sun Nov 15 09:37:37 +0000 2015,0,0,Widening access to study abroad - University World News: https://t.co/npAAP9g8Pb
58,665825443992457216,Sun Nov 15 09:35:30 +0000 2015,1,1,@UKPICASA @JoyVamvakari @jopeat looking forward to seeing some food for thought!
59,665623366607441921,Sat Nov 14 20:12:31 +0000 2015,0,0,The UK universities offering a lifeline to Syrian academics https://t.co/xvhEfSvfpU
60,665563386126708736,Sat Nov 14 16:14:11 +0000 2015,0,1,Have a look at this #freeonlinecourse 'Intercultural Communication' @FutureLearn https://t.co/BtHTugRDvf
61,665498103458496513,Sat Nov 14 11:54:46 +0000 2015,0,0,IMPORTANT UPDATE: EVENTS IN PARIS – 13/14 NOVEMBER 2015 - UCA Students' Union: https://t.co/dGRsZdragO
62,665483309317795840,Sat Nov 14 10:55:59 +0000 2015,103,0,RT @PalacKultury: Na znak solidarności @warszawa z @Paris @PalacKultury zostanie podświetlony w barwach Francji
63,665482920832929796,Sat Nov 14 10:54:27 +0000 2015,314,0,"RT @BBCkatyaadler: Powerful, disturbing video + eyewitness account frm Le Monde journo caught up in Betaclan siege https://t.co/OfLyYVuWSx …"
64,665481698616999937,Sat Nov 14 10:49:35 +0000 2015,15,0,RT @ewarsaw: Tonight @PalacKultury will be illuminated in colours of #France to show our solidarity against terrorism  @ParisJeTaime #PrayF…
65,665464099594215424,Sat Nov 14 09:39:39 +0000 2015,2,0,RT @photofarnham: Safe at hotel with Anna - importantly phone charging - students asleep on foyer floor. #Parisattack
66,665461844140773376,Sat Nov 14 09:30:41 +0000 2015,5,0,RT @photofarnham: All Paris trip students back to hostel in Gare du Nord for sleep. If you're friends with someone in the trip - please let…
67,665326682216206336,Sat Nov 14 00:33:36 +0000 2015,2,0,RT @GoldLinguist: Art Activism: A really exciting collaborative project by @UniCreativeArts pre-sessional team #tleap #baleap https://t.co/…
68,665324853646479360,Sat Nov 14 00:26:20 +0000 2015,1,0,RT @GoldLinguist: Recording of Learning Tech in EAP webinar #tleap #Baleap w/ #dreadnought001 https://t.co/6hd0uME5rh #ltineap
69,665224310051741696,Fri Nov 13 17:46:49 +0000 2015,0,2,#ucapsead #intled #freedom #intlofcurriculum https://t.co/JxU3hOvb9Y
