,id_str,created_at,retweet_count,favorite_count,text
0,515199472864071680,Thu Sep 25 18:01:40 +0000 2014,0,2,Taylor's humorous 'no its becky' t-shirt signals further successes for India's burgeoning space program. http://t.co/B6ZUJ6zM6C
1,513134863688671232,Sat Sep 20 01:17:39 +0000 2014,2,0,Taylor's Valentine-inspired tube top/skirt ensemble predicts a record-breaking weekend of iPhone 6 sales http://t.co/5WH1XKyOx7
2,512639232490635264,Thu Sep 18 16:28:12 +0000 2014,0,0,Taylor Swift's daring silver-tipped tutu indicates #Democrats will to take back control of the House in 2006 #tbt http://t.co/gzRPL0UMGh
3,512585100891279360,Thu Sep 18 12:53:06 +0000 2014,4,1,Taylor's late-summer lace and tasteful green handbag indicate #Shrek will be the deciding Scottish independence vote http://t.co/i2Dfy5qxVz
4,512212483877404672,Wed Sep 17 12:12:27 +0000 2014,2,1,Taylor's designer kitten named Olivia Benson predicts Ray Rice's battle to overturn suspension will be DUN DUN! http://t.co/2vRY5Xz0qY
5,511979754443251713,Tue Sep 16 20:47:40 +0000 2014,0,3,Taylor's ultra-mini shorts with signature red lip indicate Rosie O'Donnell's return to The View will be short-lived http://t.co/DlDgHpKkz1
6,511890129628446720,Tue Sep 16 14:51:32 +0000 2014,2,3,Taylor's 99 luftballons signal mixed public response to Obama's decision to phase out production of chemical coolants http://t.co/sKX8Gp7yJL
7,511853251067932672,Tue Sep 16 12:24:59 +0000 2014,1,1,Taylor Swift's prim pins and pink pumps predict parole for Pistorius http://t.co/AAUmkD9CHR
8,511586506600095744,Mon Sep 15 18:45:02 +0000 2014,7,8,Taylor's purposeful stride and jaunty hat prophesy that Microsoft's $2.5 billion purchase of Minecraft will pay off http://t.co/tYt5SuFYTW
9,511501099631923200,Mon Sep 15 13:05:40 +0000 2014,44,50,Taylor's purple pumps and high-waisted floral shorts forecast Scottish voters will choose independence from the UK http://t.co/ijkTQx8G1S
10,509934633400926208,Thu Sep 11 05:21:05 +0000 2014,4,1,Taylor's muted pastels and pensive tilt of the head suggest U.S. involvement in the Middle East is far from over http://t.co/C39PJYC8GX
11,509898859720757248,Thu Sep 11 02:58:56 +0000 2014,2,2,Taylor Swift's daring leather black bustier romper prognosticates a lukewarm reception for the Apple Watch http://t.co/fY5xo8gpSD
12,509736360912375808,Wed Sep 10 16:13:13 +0000 2014,1,1,@taylorswift13's sultry eyes and sopping Levi's indicate @BarackObama plans a multi-front assault on #ISIS warlords http://t.co/cOHhzP6Mwd
13,508794003803103232,Mon Sep 08 01:48:38 +0000 2014,2,1,Taylor's whimsical lace cutout peasant dress and cozy Homburg hat foretells definitive Broncos victory. http://t.co/dFU5BxV4Dy
14,508263266175705089,Sat Sep 06 14:39:40 +0000 2014,3,2,Taylor's prim floral-print top and porcelain skin indicate the $155 Alibaba IPO is clearly overvalued http://t.co/SPqlNgKy1L
15,507677857871839232,Thu Sep 04 23:53:28 +0000 2014,1,0,Taylor Swift's daring geometric ensemble foretells a reordering of Germany's alliances in Eastern Europe. http://t.co/6QttuRet1C
16,507527146999676928,Thu Sep 04 13:54:35 +0000 2014,3,2,Taylor Swift's sweatshirt over a formal shirt and tie suggest Angela Merkel's NATO summit talks will focus on Ukraine http://t.co/mek1101FT5
17,507199585203535872,Wed Sep 03 16:12:59 +0000 2014,3,1,Taylor Swift's monogrammed hotel pillowcase suggests the Russia-Ukraine ceasefire will be shortlived http://t.co/Ak1eiOmnFX
18,507174238277894145,Wed Sep 03 14:32:15 +0000 2014,3,0,"T's $2,350 Prada tote is a warning that Obama will need to do more than make rousing speeches during his NATO trip http://t.co/AbqihVYArY"
19,507160788092874752,Wed Sep 03 13:38:49 +0000 2014,3,0,Taylor's private-airplane-chic sweater-and-heels combination does not bode well for Africa's ebola crisis http://t.co/WRhOlznms5
20,506832311791656960,Tue Sep 02 15:53:34 +0000 2014,3,0,Taylor's ruby red pout and daringly hole-ridden top indicate more celebrity nude photos will be leaked in coming days http://t.co/OkQNyOLLUk
21,506121635012026368,Sun Aug 31 16:49:35 +0000 2014,0,0,Taylor Swift's beaded blonde cornrows prophesy a renewed American military presence in Libya. http://t.co/Eu2o1FqBLQ
22,506086022774816768,Sun Aug 31 14:28:05 +0000 2014,2,1,Taylor's chic ensemble with modest yet intriguing cutouts foretells a warming of relations between Iran and Syria. http://t.co/74rZyGFYtU
23,506075855299563520,Sun Aug 31 13:47:40 +0000 2014,1,1,Taylor Swift's bird shirt suggests a Serena Williams U.S. Open victory http://t.co/ncNqfCUSc7
24,505820667208822784,Sat Aug 30 20:53:39 +0000 2014,1,2,Taylor's shag haircut suggests Michael Sam will land on his feet. http://t.co/mcgW0YduGu
