,id_str,created_at,retweet_count,favorite_count,text
0,669275395154427905,Tue Nov 24 22:04:23 +0000 2015,30,0,RT @ChaseNCashe: People find out and figure it out when the Universe says the timing is right. Things out of your control are just that. En…
1,669221659732152322,Tue Nov 24 18:30:51 +0000 2015,2,0,"RT @hollowdadon: I'm nice in Ping Pong fam, that's my shit https://t.co/9Mp9Y899Cl"
2,669221643449794560,Tue Nov 24 18:30:47 +0000 2015,0,0,@hollowdadon @jnyceone badass nicer than your battle skills?
3,669210876004581377,Tue Nov 24 17:48:00 +0000 2015,9,0,RT @Cody_Nolove: Heading to Milwaukee with @IzzyStyle @sergiopettis @Showtimepettis @TeamRocBiggie https://t.co/F62YiuDU6l
4,669184297945862145,Tue Nov 24 16:02:24 +0000 2015,0,0,@rcole_KRIS have a good day baby .
5,669024131917070336,Tue Nov 24 05:25:57 +0000 2015,4,0,RT @FargoFX: War ain't pretty. #Fargo  https://t.co/foU5dZ40ZI
6,669020403868667904,Tue Nov 24 05:11:08 +0000 2015,0,0,@FunkMaster_UFC @mmschocolate @aibananas SWEET!  Appreciate the reply bro
7,669019921477537798,Tue Nov 24 05:09:13 +0000 2015,2,0,"RT @FunkMaster_UFC: Snickers, Twix, M&amp;Ms @mmschocolate, sour stuff once in a while https://t.co/3XD6lfReuy"
8,669017247906574336,Tue Nov 24 04:58:36 +0000 2015,0,0,@FunkMaster_UFC @aibananas what kind?
9,669006643904950272,Tue Nov 24 04:16:28 +0000 2015,5,0,RT @DamonMartin: Do yourself a favor and follow this series ahead of #UFC195.  https://t.co/UIKAb6pWOD
10,668997644698566656,Tue Nov 24 03:40:42 +0000 2015,33,0,RT @FargoFX: Trespassers will be prosecuted. #Fargo https://t.co/Ge3NvXfFOB
11,668996698308382720,Tue Nov 24 03:36:56 +0000 2015,21,0,RT @FargoFX: “We’re not meant to have more than we can handle.” #Fargo https://t.co/yQ8OGxyDwC
12,668996678234472448,Tue Nov 24 03:36:52 +0000 2015,56,0,RT @FargoFX: “The past can no more become the future than the future can become the past.” #Fargo https://t.co/Ojs3x3er2n
13,668994417374593026,Tue Nov 24 03:27:53 +0000 2015,25,0,RT @FargoFX: “Are we going to talk? Or are you just gonna quote the thesaurus at me?” #Fargo https://t.co/LqqmuASESE
14,668946873781084160,Tue Nov 24 00:18:57 +0000 2015,163,0,RT @CMPunk: People tweeting about how I've sold out for repping products I actually use and love have never done a mace workout. It will ki…
15,668945742761881601,Tue Nov 24 00:14:28 +0000 2015,0,0,@kennyflorian @Toss_Hewitt having faced Aldo how powerful is he ? &amp;what surprised you the most if anything?
16,668945451073167360,Tue Nov 24 00:13:18 +0000 2015,163,0,RT @UFCONFOX: Conor McGregor: Donald Trump can shut his big fat mouth about Ronda Rousey https://t.co/AX6HEQiCWG #UFC https://t.co/lcL1KEjR…
17,668942054932635648,Mon Nov 23 23:59:48 +0000 2015,1215,0,RT @FloydMayweather: I want to thank @hollyholm for the kind words. Congrats on your success. Please follow @hollyholm and read this https:…
18,668932636778229760,Mon Nov 23 23:22:23 +0000 2015,3,0,RT @DamonMartin: Well this is just awesome https://t.co/GGT8Jsc5OS
19,668867815592497153,Mon Nov 23 19:04:48 +0000 2015,0,0,@DamonMartin @guicruzzz wow
20,668863285194715136,Mon Nov 23 18:46:48 +0000 2015,0,3,@DamonMartin @BillSimmons the Thai sex drink comes to mind
21,668861793586954240,Mon Nov 23 18:40:53 +0000 2015,30,0,"RT @UltimateFighter: Tryouts for 'The Ultimate Fighter' season 23 to include three weight classes
https://t.co/VNTAmUAgtw #TUF #TUF23 https…"
22,668860718268088322,Mon Nov 23 18:36:36 +0000 2015,0,0,@DamonMartin @guicruzzz @SaintMMA I was thinking same thing look what they've done with  Werdum &amp; Dos Anjos striking.
23,668849762804699136,Mon Nov 23 17:53:04 +0000 2015,4,0,RT @PrettyLilMalli: Hope everyone has a good day 💕
24,668849742588153856,Mon Nov 23 17:52:59 +0000 2015,0,0,@PrettyLilMalli hope you have a great day too gorgeous!
25,668493962051584000,Sun Nov 22 18:19:15 +0000 2015,1,0,RT @mcg_amy: @mcg_amy No wait. It's a Spurs wank fest. The end of the world is near
26,668493956171173890,Sun Nov 22 18:19:13 +0000 2015,1,0,RT @mcg_amy: Harry Kane wank fest on the tl. FFSSSS
27,668492942139482112,Sun Nov 22 18:15:12 +0000 2015,206,0,"RT @premierleague: .@HKane: ""Probably our best match this season. I’ll be kicking myself I didn’t get a hat-trick, but that’s football"" htt…"
28,668474437205753856,Sun Nov 22 17:01:40 +0000 2015,79,0,"RT @DuskElRey: Happy birthday to the not quite dearly departed Kate Fuller, @madmadied! #FromDuskTillDawn https://t.co/Ejrm8J4cKT"
29,668474080954224640,Sun Nov 22 17:00:15 +0000 2015,714,0,RT @CurrenSy_Spitta: It scares me when dudes comment on my rough around the edges appearance.... Nigga your girl rolls my jernts up ... #ca…
30,668474066391592960,Sun Nov 22 17:00:11 +0000 2015,0,0,@CurrenSy_Spitta haha
31,668318140661497856,Sun Nov 22 06:40:36 +0000 2015,15,0,RT @kennyflorian: Diego simply has no quit in him. Lamas had one of his best &amp; most complete performances tonight. #UFCMonterrey
32,668317334310752256,Sun Nov 22 06:37:23 +0000 2015,0,0,@kennyflorian thanks for the reply Ken - Flo!
33,668317122964029440,Sun Nov 22 06:36:33 +0000 2015,5,0,RT @kennyflorian: It's my least favorite thing to say about a fighter but yes. Hate seeing fighters take such damage after many wars. https…
34,668313289009422336,Sun Nov 22 06:21:19 +0000 2015,11,0,RT @kennyflorian: What an amazing and inspirational story the #MaskFilm is! Make sure you guys check it out 👉🏻 https://t.co/ywTPmf1pJS
35,668313110927687680,Sun Nov 22 06:20:36 +0000 2015,0,0,@kennyflorian do you think Diego should hang it up ?
36,668312420180340736,Sun Nov 22 06:17:52 +0000 2015,0,0,@ChaseNCashe Floyd was knocking grown men down when he was 25 !!
37,668299362301116418,Sun Nov 22 05:25:59 +0000 2015,2,0,RT @randamma: What a great fight. That leg looked nasty
38,668257048082051072,Sun Nov 22 02:37:50 +0000 2015,13,0,"RT @AngieOverkill: Lol, who is that? I guess that's what happens when you weigh in with a mask #UFCMonterrey #theyalllookalike https://t.co…"
39,668256480286502912,Sun Nov 22 02:35:35 +0000 2015,2,0,"RT @UFCgal4: I won't ever forget the @DiegoSanchezUFC vs. @GilbertMelendez fight, glad I got to see it live. UFC 166 was a SICK card. #UFCM…"
40,668255693024006144,Sun Nov 22 02:32:27 +0000 2015,5,0,RT @AngieOverkill: Erik Perez up next! Let's goooooo!!! #UFCMonterrey https://t.co/xINfVuNIpt
41,668255518859722753,Sun Nov 22 02:31:45 +0000 2015,7,0,RT @EliasTheodorou: Are we pretending now that Diego wasn't picked apart by Gil for 2 3/4 rounds in their fight?
42,668255487410835458,Sun Nov 22 02:31:38 +0000 2015,0,2,@EliasTheodorou @MMAdamMartin not many people that gil doesn't pick apart
43,668197795208167425,Sat Nov 21 22:42:23 +0000 2015,0,0,@JacksonWinkMMA @MieshaTate Tate has earned a shot no doubt .
44,668197500721827840,Sat Nov 21 22:41:13 +0000 2015,1,0,"RT @shomanart: 9 fighters on tonight's UFC card have the letter Z in their names. Without looking at the venue, you KNOW it's in Mexico."
45,668148613030109184,Sat Nov 21 19:26:57 +0000 2015,5,0,RT @themoviescribe: Hey...@InvictaFights Athlete @AspenLaddMMA Is On A Follow Spree Today. Give Her A Follow..ya Might Get One Back :) http…
46,668122012011786240,Sat Nov 21 17:41:15 +0000 2015,0,0,@Spanish_Ran @rocmarci definitely!
47,668121902750130177,Sat Nov 21 17:40:49 +0000 2015,2,0,RT @Spanish_Ran: Need another @rocmarci album
48,667813302500618240,Fri Nov 20 21:14:33 +0000 2015,0,0,@Arsenal @aaronramsey natural born gunner
49,667813252336742400,Fri Nov 20 21:14:21 +0000 2015,1117,0,"RT @Arsenal: Congratulations to the both of you, @AaronRamsey! https://t.co/MktizI4bdm"
50,667801829539840000,Fri Nov 20 20:28:57 +0000 2015,0,0,@MMAjunkieJohn enjoy
51,667801808903888896,Fri Nov 20 20:28:53 +0000 2015,1,0,"RT @MMAjunkieJohn: @NaroVeli Always have a good time in Mexico. First time in Monterrey, but digging it so far."
52,667797546601852932,Fri Nov 20 20:11:56 +0000 2015,0,0,@MMAjunkieJohn how you liking Mexico?
53,667786151751643137,Fri Nov 20 19:26:40 +0000 2015,1,0,RT @DamonMartin: @julesk_fighter @mmasarah I need to find a Canadian to adopt me if that happens.
54,667786147385356288,Fri Nov 20 19:26:39 +0000 2015,2,0,"RT @julesk_fighter: @mmasarah if our country goes insane and elects Trump, can I move in with you for 4-8 years?"
55,667765225806934016,Fri Nov 20 18:03:30 +0000 2015,0,0,@Maggytaughtyou ya right your perfect!
56,667763321471287297,Fri Nov 20 17:55:56 +0000 2015,5,0,RT @julesk_fighter: ...and she deserves every damn second of the fame. She has worked a lifetime for her accomplishments. https://t.co/HKfk…
57,667606071884644352,Fri Nov 20 07:31:05 +0000 2015,1,0,RT @gamboaaaa_: Thanks 😈😌 https://t.co/dNx6Ot1K9j
58,667604743364067329,Fri Nov 20 07:25:48 +0000 2015,0,1,@gamboaaaa_ sweet avi
59,667455266397405185,Thu Nov 19 21:31:50 +0000 2015,1381,0,"RT @AXSTV: If you saw @_HOLLYHOLM on @AXSTV you shouldn't be surprised. Special Holly Holm edition of @InsideMMAaxstv
https://t.co/4Rx1CLiy…"
60,667428118311882752,Thu Nov 19 19:43:58 +0000 2015,0,0,@PrettyLilMalli ya welcome beautiful!
61,667426045272981504,Thu Nov 19 19:35:44 +0000 2015,0,0,@PrettyLilMalli love the avi that smile is amazing!
62,667353549576146944,Thu Nov 19 14:47:39 +0000 2015,1,0,RT @rcole_KRIS: @NaroVeli have a great day as well!
63,667352470574661632,Thu Nov 19 14:43:22 +0000 2015,0,0,@rcole_KRIS thanks gorgeous!
64,667153731645890560,Thu Nov 19 01:33:39 +0000 2015,2,2,@FunkMaster_UFC @UFCFightPass get that victory!!I will be tuned in for sure !!!
65,667153574929920000,Thu Nov 19 01:33:02 +0000 2015,5,0,"RT @FunkMaster_UFC: 3 more weeks til I fight one of the best of my division! This fight is everything to me!
#Dec10th on @ufcfightpass! htt…"
66,667104860030943232,Wed Nov 18 22:19:27 +0000 2015,14,0,"RT @DamonMartin: MIchael @bisping getting his own Sirius show called THE COUNTDOWN. Starts on Thursday at 6pm ET, channel 93. He'll be a na…"
67,667082551463309312,Wed Nov 18 20:50:48 +0000 2015,2,0,RT @BossN_Up: PUSHIN PAIN Vol. 1 HosTed By @DJBOBBYTRENDS || https://t.co/CzkiKhQR6P || 🎱♠️🎱
68,667082523529220096,Wed Nov 18 20:50:42 +0000 2015,6,0,RT @JAE_MILLZ: Announcing #APD release date this week!!! 🙏🏽 #AllPraisesDue P10YM https://t.co/LIaKTYRTqd
69,667082504692629505,Wed Nov 18 20:50:37 +0000 2015,10,0,RT @JAE_MILLZ: After I drop #APD everything gonna change for me... Remember this tweet!!
70,667049215332233217,Wed Nov 18 18:38:20 +0000 2015,47,0,RT @AubreyGoldxxx: RT IF YOU LOVE Me 😍😍😍 https://t.co/Fu5eMOfXt2
71,667044378733506560,Wed Nov 18 18:19:07 +0000 2015,45,0,RT @therealstylesp: Glad to be around acknowledged and accepted and respected working to become legendary in a young mans game is no easy t…
72,667041920720343041,Wed Nov 18 18:09:21 +0000 2015,0,0,@rcole_KRIS have a great day !
73,667039137858383874,Wed Nov 18 17:58:18 +0000 2015,0,1,@RebecccaMaria happy b day to my favorite artist!
74,666732258594701312,Tue Nov 17 21:38:52 +0000 2015,0,0,"@TapouTPunkASS at my mom's house she watching below deck jus saw you on there . ""Don't put no prawns on my plate""
Haha"
75,666731971339354112,Tue Nov 17 21:37:43 +0000 2015,17,0,"RT @TapouTPunkASS: ""Maybe it might not be me that touches a million people, but maybe I'll touch that one, that touches a million"" -Charles…"
76,666649326731464704,Tue Nov 17 16:09:19 +0000 2015,0,0,@rcole_KRIS you to my love!  Thanks u made my day ♡
77,666649216706437120,Tue Nov 17 16:08:53 +0000 2015,2,0,RT @rcole_KRIS: @NaroVeli great! Have a nice day!
78,666619556106866688,Tue Nov 17 14:11:02 +0000 2015,1,0,RT @rcole_KRIS: Good morning!!! How are you? https://t.co/mg654Qnuvp
79,666619541942763523,Tue Nov 17 14:10:58 +0000 2015,0,0,@rcole_KRIS doing good thanks &amp; yourself?
80,666569422157430784,Tue Nov 17 10:51:49 +0000 2015,0,0,@rcole_KRIS good morning gorgeous!
81,666456852096417792,Tue Nov 17 03:24:30 +0000 2015,62,0,RT @FargoFX: “The best lawyer in town.” #Fargo https://t.co/iOQPWrQ6yL
82,666433747571445760,Tue Nov 17 01:52:41 +0000 2015,1,0,RT @DamonMartin: @shomanart @Cody_Nolove I've never understood why tearing someone else down somehow makes them better. It's a backwards wo…
83,666433742039158784,Tue Nov 17 01:52:40 +0000 2015,1,0,RT @shomanart: @Cody_Nolove @DamonMartin When will we all learn that terrorists and MMA judges are the real enemies?
84,666432728754057217,Tue Nov 17 01:48:38 +0000 2015,0,0,@DamonMartin nobody loves you when you're down.
85,666430981159579648,Tue Nov 17 01:41:42 +0000 2015,1,0,RT @DamonMartin: @NaroVeli I hate it but it's also the price of success. Everybody loves you when you're on top and then loves to tear you …
86,666430024182968320,Tue Nov 17 01:37:54 +0000 2015,11,0,RT @DamonMartin: New podcast is up. Myself and @IamTheImmortal talking about #UFC193  https://t.co/skxekDhk1v
