,id_str,created_at,retweet_count,favorite_count,text
0,649716000523427840,Thu Oct 01 22:42:20 +0000 2015,2120,0,RT @CometCoreInc: #Amazing phone ready for #Miami #California #Dubai #StTropez &amp; every #Beach &amp; #Pool FUN Area: http://t.co/CUuFtlRww4 http…
1,649715214955511808,Thu Oct 01 22:39:13 +0000 2015,5905,0,RT @ShowMeTheCraft: Down syndrome: I love homies with extra chromiesTM Tshirt http://t.co/bJD6wsGcNI? http://t.co/KvMAgkQEwj
2,649711970195795968,Thu Oct 01 22:26:19 +0000 2015,5676,0,RT @CometCoreInc: The #AMERICAN TECH #REVOLUTION is here:  http://t.co/2eUKCjbQHx ! First floating Smartphone ever! #WoW ! No #GiveAway htt…
3,649711030218694656,Thu Oct 01 22:22:35 +0000 2015,5254,0,"RT @CometCoreInc: #Comet Smartphone has launched on #Indiegogo. #Technology #WorldRecord, the first buoyant phone! https://t.co/ZPIbBSaFqL"
4,649709761596928000,Thu Oct 01 22:17:32 +0000 2015,5942,0,RT @ShowMeTheCraft: Harry Potter Phone Case for Galaxy S3/S4/S5/S6 by 0ThePrintShop0 https://t.co/JQ8AjHByFM https://t.co/2xSfjGElVI
5,649707738990268416,Thu Oct 01 22:09:30 +0000 2015,2927,0,"RT @Elegantcrochets: Shaggy scarf, Loopy scarf, Fringe scarf, crochet scarf, scarf… https://t.co/HujT7ZvmyK #boho, #crochet #LargeScarf htt…"
6,649706027445813248,Thu Oct 01 22:02:42 +0000 2015,5956,0,RT @ShowMeTheCraft: 99 bugs in the code tees https://t.co/Fpz4rmAMf6 https://t.co/JT6b2qQREC
7,649704318476644352,Thu Oct 01 21:55:55 +0000 2015,5435,0,RT @CometCoreInc: #Entrepreneur came together &amp; created a floating super #Smartphone called #COMET! #tech #news #billionaire #review https:…
8,649701800963088384,Thu Oct 01 21:45:54 +0000 2015,763,0,"RT @markmahon: There's so much #time &amp; #energy expended before and after making a #movie, but shooting one makes it all worthwhile."
9,649701791127478272,Thu Oct 01 21:45:52 +0000 2015,5702,0,RT @ShowMeTheCraft: St louis Cardinals art cardinals sign by MetalArtDesignz https://t.co/d2U3iXju8u https://t.co/3IZ6Ul3wV9
10,649700087464099841,Thu Oct 01 21:39:06 +0000 2015,5201,0,RT @CometCoreInc: #TechBlogger ! Enjoy the revolutionary COMET #SMARTPHONE Video  with all its features explained: https://t.co/cwH3bcxgtb
11,649697485678583812,Thu Oct 01 21:28:46 +0000 2015,5771,0,RT @ShowMeTheCraft: I Ate Some Pie And It Was Delicious Shirt https://t.co/a4prWWNMQQ https://t.co/ciJ277NIt8
12,649697476618924032,Thu Oct 01 21:28:43 +0000 2015,5477,0,RT @CometCoreInc: #Surfing #Diving ! Do #awesome underwater #Pics &amp; Videos with the #trending &amp; new Comet #Smartphone !  #EnjoyLife https:/…
13,649696264226013184,Thu Oct 01 21:23:54 +0000 2015,5564,0,RT @CometCoreInc: Meet the #Entrepreneur #Team behind the #StartUP!  The #video is here:  https://t.co/cwH3bcxgtb
14,649693579162583040,Thu Oct 01 21:13:14 +0000 2015,3043,0,"RT @Elegantcrochets: Crochet tank halter top, Festival halter top, Fringe, h… https://t.co/eaY9Svm3kG #boho, #crochet #FestivalTopBustier h…"
15,649693568685244416,Thu Oct 01 21:13:12 +0000 2015,5786,0,RT @ShowMeTheCraft: Disney's Lion King Phone Case for Galaxy by 0ThePrintShop0 https://t.co/RAatdrjJZv https://t.co/T5tBHr6jF1
16,649692096350298112,Thu Oct 01 21:07:21 +0000 2015,5102,0,RT @CometCoreInc: Check out this special Comet #Promo #Deal:  https://t.co/8U8HBlzAFL  #freebies #reward #Gifts #Giveaway #special
17,649689152334766080,Thu Oct 01 20:55:39 +0000 2015,6293,0,RT @ShowMeTheCraft: Donald Trump For President 2016 Tee Shirts https://t.co/SUhXTQujeH https://t.co/hd1OA0mntL
18,649685644520853504,Thu Oct 01 20:41:42 +0000 2015,5920,0,RT @CometCoreInc: #239 #Cern #Dajjal #Antichrist #FEMA #Obamacare #cnn #abcnews #doomsday? no!  The #COMET SMARTPHONE has arrived! https://…
19,649685633670250496,Thu Oct 01 20:41:40 +0000 2015,6043,0,RT @ShowMeTheCraft: Green Bay Packers football helmet wall art man by MetalArtDesignz https://t.co/kVUXx5SgZX https://t.co/zcXoRs2Lfb
20,649684574495211524,Thu Oct 01 20:37:27 +0000 2015,5751,0,RT @CometCoreInc: Meet Comet's technical Advisor of #SiliconValley https://t.co/3TGLl1dcMX  :  https://t.co/m0FsARI36e   #Nasa #LockheedMar…
21,649683636871106560,Thu Oct 01 20:33:44 +0000 2015,2546,0,RT @CometCoreInc: https://t.co/CUuFtlRww4
22,649682810383507457,Thu Oct 01 20:30:27 +0000 2015,4880,0,RT @CometCoreInc: Your Comet can't go get lost in the sea.. it's the world's first buoyant #Smartphone. Never worry again! #CoolKids https:…
23,649681701380165632,Thu Oct 01 20:26:02 +0000 2015,5483,0,RT @CometCoreInc: the  #COMET  has arrived!   &gt;&gt; https://t.co/ZPIbBSaFqL  &lt;&lt;  The most discussed #Smartphone ever! #ridiculous https://t.co…
24,649681691389358080,Thu Oct 01 20:26:00 +0000 2015,6394,0,RT @ShowMeTheCraft: I like Pig Butts T-shirt (Distressed) https://t.co/Myv5eQUFzS https://t.co/Nih4TgwMQ3
25,649679263730434049,Thu Oct 01 20:16:21 +0000 2015,5589,0,"RT @CometCoreInc: #Comet Smartphone has launched on #Indiegogo. #Technology #WorldRecord, the first buoyant phone! https://t.co/ZPIbBSaFqL"
26,649677739293835264,Thu Oct 01 20:10:18 +0000 2015,3127,0,"RT @Elegantcrochets: FRINGE TANK TOP, crochet black top, festival clothing, boho… https://t.co/VUwmggzi4d #boho, #crochet #WomensClothing h…"
27,649676487759675393,Thu Oct 01 20:05:19 +0000 2015,2623,0,RT @mattwvr2: https://t.co/CEPsKbpRqU thank you fans!!! For the support!! Call @KISSFMPhoenix at 1-(602)-260-1047 and request Casanova by e…
28,649673594721730560,Thu Oct 01 19:53:49 +0000 2015,6033,0,RT @ShowMeTheCraft: I'm Good with Math (I'm an Engineer) Shirts https://t.co/m79bD7N684 https://t.co/6EDexeHuYp
29,649668566871052289,Thu Oct 01 19:33:51 +0000 2015,5863,0,RT @CometCoreInc: The video #proof that our #PROTOTYPE is the worlds first #floating buoyant #Smartphone : https://t.co/C3MoGL0S2s
30,649666097835343872,Thu Oct 01 19:24:02 +0000 2015,6152,0,RT @ShowMeTheCraft: I wear this shirt periodically - periodic table https://t.co/mowpSoUsTj https://t.co/qrjTk4becw
31,649662211179286528,Thu Oct 01 19:08:35 +0000 2015,3069,0,"RT @Elegantcrochets: Crochet dress, BLACK monokini halter, resort wear bohemian, b… https://t.co/hs6sEFKwjh #boho, #crochet #PartyDresses h…"
32,649658686231695360,Thu Oct 01 18:54:35 +0000 2015,5866,0,RT @ShowMeTheCraft: French Lilac Simple Single Color Charm Bracelet https://t.co/wXhGy2zeRe https://t.co/RviIPMu4xA
33,649657898721759237,Thu Oct 01 18:51:27 +0000 2015,5618,0,RT @CometCoreInc: #Entrepreneur came together &amp; created a floating super #Smartphone called #COMET! #tech #news #billionaire #review https:…
34,649655350250094593,Thu Oct 01 18:41:20 +0000 2015,5476,0,RT @CometCoreInc: COMET est le 1er Smartphone sécurisé qui flotte sur l’eau https://t.co/UnyO4EsioH
35,649654168265883648,Thu Oct 01 18:36:38 +0000 2015,1954,0,"RT @CometCoreInc: Comet, Smartphone Tahan Air yang Bisa Mengapung https://t.co/I66SQ0Hgsg via @telsetnews"
36,649652932074414080,Thu Oct 01 18:31:43 +0000 2015,5217,0,RT @CometCoreInc: #Surfing #Diving ! Do #awesome underwater #Pics &amp; Videos with the #trending &amp; new Comet #Smartphone !  #EnjoyLife https:/…
37,649651497756717056,Thu Oct 01 18:26:01 +0000 2015,2445,0,RT @mattwvr2: @KISSFMPhoenix please play Casanova by @therealeljay!!!!!!
38,649650429786234882,Thu Oct 01 18:21:47 +0000 2015,5797,0,RT @ShowMeTheCraft: I Kill Zombies T-shirts https://t.co/bITpc9Vs1o https://t.co/DAXSueRTae
39,649649399342235648,Thu Oct 01 18:17:41 +0000 2015,2953,0,"RT @Elegantcrochets: Crochet hood Hat, Gray hood hat, Balaclava, Chunky pixie hood, hoo… https://t.co/a7xCc4VVYw #boho, #crochet #HoodHat h…"
40,649647740830490624,Thu Oct 01 18:11:05 +0000 2015,5372,0,"RT @CometCoreInc: Comet, Smartphone Pertama yang Bisa Mengapung di Air https://t.co/mxphNiUHJv via @gopego"
41,649646833560588288,Thu Oct 01 18:07:29 +0000 2015,5735,0,"RT @ShowMeTheCraft: Funny Periodic table ""OMG"" Tshirts https://t.co/qjMOLGoAhX https://t.co/udlgUVxBvE"
42,649645567145066496,Thu Oct 01 18:02:27 +0000 2015,5553,0,RT @ShowMeTheCraft: The NSA Parody Shirt https://t.co/DY9MpIRvif https://t.co/SPyC3AC3Lq
43,649645316019503105,Thu Oct 01 18:01:27 +0000 2015,2407,0,RT @therealeljay: Everyone #request #Casanova on @KISSFMPhoenix call in 6022601047 #radio #newmusicalert #popmusic #iHeartRadio https://t.c…
44,649641969036173312,Thu Oct 01 17:48:09 +0000 2015,5580,0,RT @CometCoreInc: #Amazing phone ready for #Miami #California #Dubai #StTropez &amp; every #Beach &amp; #Pool FUN Area: http://t.co/CUuFtlRww4 http…
45,649641530655928320,Thu Oct 01 17:46:25 +0000 2015,2009,0,RT @CometCoreInc: #TechBlogger ! Enjoy the revolutionary COMET #SMARTPHONE Video  with all its features explained: https://t.co/cwH3bcxgtb
46,649641521663340544,Thu Oct 01 17:46:23 +0000 2015,497,0,RT @CometCoreInc: http://t.co/NDqWksEI50
47,649638067918213120,Thu Oct 01 17:32:39 +0000 2015,4019,0,RT @CometCoreInc: The Comet Smartphone by Comet Core Inc. - http://t.co/9vDSucjrFL
48,649636672037122048,Thu Oct 01 17:27:06 +0000 2015,3276,0,RT @CometCoreInc: http://t.co/oEiNDuzq31
49,649635683125039104,Thu Oct 01 17:23:11 +0000 2015,5742,0,RT @ShowMeTheCraft: Disney Aurora Phone Case for Galaxy S3/S4/S5 and by 0ThePrintShop0 http://t.co/42PIG303EQ http://t.co/h0oWJOtSfU
50,649635674090508288,Thu Oct 01 17:23:09 +0000 2015,3026,0,RT @Elegantcrochets: check CROCHET PONCHO WHEAT Poncho  womens poncho by Elegantcrochets http://t.co/Bue2oaPqlR via @Etsy
51,649635664095485953,Thu Oct 01 17:23:06 +0000 2015,1690,0,RT @CometCoreInc: The #AMERICAN TECH #REVOLUTION is here:  http://t.co/2eUKCjbQHx ! First floating Smartphone ever! #WoW ! No #GiveAway htt…
52,649634595005165568,Thu Oct 01 17:18:51 +0000 2015,1985,0,RT @Elegantcrochets: CROCHET PONCHO WHEAT Poncho  womens poncho by Elegantcrochets http://t.co/Bue2oaPqlR via @Etsy
53,649634581612752897,Thu Oct 01 17:18:48 +0000 2015,5386,0,RT @CometCoreInc: Meet the #Entrepreneur #Team behind the #StartUP!  The #video is here:  https://t.co/cwH3bcxgtb
54,649633206703144960,Thu Oct 01 17:13:20 +0000 2015,2898,0,"RT @Elegantcrochets: Crochet tank halter top, Halter top, cropped top, Halter ta… https://t.co/iV01fKxc1i #boho, #crochet #OpenBackLaceUp h…"
55,649633196020211712,Thu Oct 01 17:13:18 +0000 2015,5349,0,RT @CometCoreInc: Check out this special Comet #Promo #Deal:  https://t.co/8U8HBlzAFL  #freebies #reward #Gifts #Giveaway #special
56,649630603877462017,Thu Oct 01 17:03:00 +0000 2015,5640,0,RT @CometCoreInc: COMET: World’s First Buoyant Smartphone http://t.co/mYkcT7MxUl
57,649628768462589952,Thu Oct 01 16:55:42 +0000 2015,6224,0,RT @ShowMeTheCraft: Philadelphia Phillies 2D Home plate metal sign by MetalArtDesignz http://t.co/4qmPdkraye http://t.co/15RXeU7lYg
58,649628757930721280,Thu Oct 01 16:55:40 +0000 2015,4125,0,RT @CometCoreInc: Comet #Smartphone is made for people who love #watersports #jetski #flyboard #surfing #snapchat #instagram &amp; more... http…
59,649627422632116224,Thu Oct 01 16:50:21 +0000 2015,4605,0,RT @CometCoreInc: #COMET world's Floating Phone! Be the 1ST to put your hands on this #BEAUTY before it's gone: http://t.co/CUuFtlRww4 http…
60,649626018999848960,Thu Oct 01 16:44:47 +0000 2015,4590,0,RT @CometCoreInc: The Comet Smartphone by Comet Core Inc. http://t.co/YB5bE04vlZ
61,649625059376672768,Thu Oct 01 16:40:58 +0000 2015,5403,0,"RT @CometCoreInc: Comet, o smartphone que flutua: http://t.co/v5O7aGoFDv    #TechNEws #Spain #Portugal #Brazil #Argentina"
62,649624018400755716,Thu Oct 01 16:36:50 +0000 2015,4660,0,RT @CometCoreInc: Meet Comet's technical Advisor of #SiliconValley http://t.co/3TGLl1dcMX  :  http://t.co/m0FsARI36e   #Nasa #LockheedMarti…
63,649622974681776128,Thu Oct 01 16:32:41 +0000 2015,4293,0,RT @CometCoreInc: Your Comet can't go get lost in the sea.. it's the world's first buoyant #Smartphone. Never worry again! #CoolKids http:/…
64,649621928412626944,Thu Oct 01 16:28:31 +0000 2015,4419,0,RT @CometCoreInc: http://t.co/a4lNJzZfDa   #ProTipsWet
65,649620783376003072,Thu Oct 01 16:23:58 +0000 2015,6195,0,RT @ShowMeTheCraft: Last minute Gifts for Her 1.5 carat DIAMOND Love in by JabberDuck http://t.co/d3MDaqq5dL http://t.co/6LyzMAgr5C
66,649620775264231424,Thu Oct 01 16:23:56 +0000 2015,6127,0,"RT @UniquePizzaSubs: Once again the River View HS track team, in Warsaw Ohio, chose Jose Madrid Salsa 2 raise the funds they needed! $UPZS …"
67,649620761389494272,Thu Oct 01 16:23:53 +0000 2015,3800,0,"RT @CometCoreInc: Furti ad Imola: il negozio Comet ancora nel mirino, trafugati 25 smartphone http://t.co/7oS2Rov229"
68,649619917197737984,Thu Oct 01 16:20:32 +0000 2015,3147,0,RT @CometCoreInc: Floating #Comet Smartphone has launched on #Indiegogo. #Technology #WorldRecord: http://t.co/ZPIbBSaFqL    #apple #samsun…
69,649619127624200192,Thu Oct 01 16:17:24 +0000 2015,4393,0,RT @CrowdfundCentre: Comet: World's First Buoyant Smartphone - #crowdfunding campaign now at 24% @CometCoreInc http://t.co/OTMuQTBJa4 http:…
70,649618419835371520,Thu Oct 01 16:14:35 +0000 2015,5261,0,RT @CometCoreInc: Meet the #Entrepreneur #Team behind the #StartUP!  The #video is here:  https://t.co/cwH3bcxgtb
71,649617637085958144,Thu Oct 01 16:11:28 +0000 2015,3274,0,"RT @Elegantcrochets: CROCHET BUSTIER, Black Crochet halter top, festival top, halt… https://t.co/JhnT3ZmPEE #boho, #crochet #SexyCropTop ht…"
72,649616784245542912,Thu Oct 01 16:08:05 +0000 2015,6530,0,RT @UniquePizzaSubs: Join us this weekend at the Delmont Apple Festival &amp; u will b able 2 sample Jose Madrid's Green Apple Salsa! $UPZS htt…
73,649612891361017857,Thu Oct 01 15:52:37 +0000 2015,6374,0,RT @ShowMeTheCraft: On Amazon: Kenneth Jay Lane Turquoise-Tone and Lapis C... by Kenneth Jay Lane for $187.50 http://t.co/eSVWekAxup http:/…
74,649610544366919680,Thu Oct 01 15:43:17 +0000 2015,2685,0,RT @therealeljay: Major #s/o to  @KISSFMPhoenix #1047kissfmphoenix for playing my new #single an #breakingrecords . I… https://t.co/QRkk0eW…
75,649605366628622337,Thu Oct 01 15:22:43 +0000 2015,6486,0,RT @ShowMeTheCraft: FALL DRESS LONG SLEEVE DRESS A995 http://t.co/1StKEUAYZI http://t.co/FUmnlGfpg5
