,id_str,created_at,retweet_count,favorite_count,text
0,667751786061631488,Fri Nov 20 17:10:06 +0000 2015,76,0,RT @UN_Spokesperson: We must uphold human rights of migrants &amp; refugees especially in the face of rising xenophobia  – #UNSG Ban Ki-moon ht…
1,667751738234028032,Fri Nov 20 17:09:55 +0000 2015,14,0,RT @globalcompact: Climate Change: It’s Real. It’s Serious. And it’s up to us to solve it https://t.co/Uj8Kdiid1X via @NatGeo #EarthToParis
2,647406061461336064,Fri Sep 25 13:43:27 +0000 2015,0,0,Welcome to our United Nations Papa! @globalcompact #GlobalGoals http://t.co/6TDSbuPUb4
3,645275653634453504,Sat Sep 19 16:37:59 +0000 2015,168,0,"RT @colbertlateshow: Last night, Ban Ki-moon dished on some hot, non-trade-agreement-related UN gossip. http://t.co/DQBSWo2urR #LSSC http:/…"
4,645274440318763008,Sat Sep 19 16:33:09 +0000 2015,24,0,"RT @FT: In #LunchwiththeFT: @UN's Ban Ki-moon on refugees, red tape and his own remarkable journey http://t.co/fXXCGP8nTF http://t.co/GBfmP…"
5,645272829299175424,Sat Sep 19 16:26:45 +0000 2015,10,0,RT @globalcompact: We're all in for the #globalgoals! Is your company prepared to help take us all the way? https://t.co/y3XRhRNvrx #UNPSF2…
6,614293478030376960,Fri Jun 26 04:45:52 +0000 2015,70,0,"RT @globalcompact: Together we strive for a world that will benefit everyone, especially the future we borrow it from https://t.co/ht796Dlb…"
7,614215559224401920,Thu Jun 25 23:36:15 +0000 2015,5,0,RT @globalcompact: .@aguribfakim President of #Mauritius takes the stage #GlobalCompact15 http://t.co/JQX6pbkfaq
8,614215492472041472,Thu Jun 25 23:35:59 +0000 2015,5,0,"RT @globalcompact: Betty Liu of @Bloomberg takes stage. ""The world is a much better place since the @globalcompact "" #GlobalCompact15 http:…"
9,614215474872741888,Thu Jun 25 23:35:55 +0000 2015,62,0,"RT @XHNews: ""Business can and must be a force for good,"" Ban Ki-moon tells #GlobalCompact15 @globalcompact http://t.co/PxztP2jZUk http://t.…"
10,614151705228406784,Thu Jun 25 19:22:31 +0000 2015,52,0,RT @UN_Spokesperson: #UNSG Ban Ki-moon has appointed Lise Kingo as Executive Director of the United Nations Global Compact. @globalcompact
