,id_str,created_at,retweet_count,favorite_count,text
0,669041466354733056,Tue Nov 24 06:34:50 +0000 2015,7,33,Finally catching up on #SNL. The skit with the @Adele song is amazing!! Have you seen it? https://t.co/cHRQBWxuls #Adele
1,668963933537959936,Tue Nov 24 01:26:45 +0000 2015,14,30,"Does this make you nervous to travel? ""@StateDept issues travel alert due to terror threats https://t.co/J3Ug6BZMxu"" https://t.co/ioZySHQiwT"
2,668689604980047872,Mon Nov 23 07:16:40 +0000 2015,0,9,@Deanofcomedy starting to read your @CNN piece. Trump's words made me cry too.
3,668581739296526337,Mon Nov 23 00:08:02 +0000 2015,12,104,At @MalibuWine. Owner's a @UCLA alum ❤️ @malibufmlywines https://t.co/LJIeJE8SIX
4,668571811915796480,Sun Nov 22 23:28:36 +0000 2015,6,61,On a safari ride through @MalibuWine. Owner's a @UCLA alum+is starting a wine club for alumni! @malibufmlywines https://t.co/OjqfzKxNyS
5,668527980084260864,Sun Nov 22 20:34:25 +0000 2015,12,76,Omigosh- there are a ton of animals at this wine event...including zebras (my fav!) https://t.co/gTDrEeUgg7
6,668523905703743488,Sun Nov 22 20:18:14 +0000 2015,6,50,Beautiful day for #wine tasting in #Malibu. Going for a #UCLA alumni event https://t.co/p3chfGlEp6
7,668495857092685824,Sun Nov 22 18:26:47 +0000 2015,0,2,@malibufmlywines @UCLAAlumniOR @UCLA hi guys! I know you said food from the Habit will be provided at today's event.Do I need to bring cash?
8,668485231146496001,Sun Nov 22 17:44:33 +0000 2015,0,3,@KitsonLA that's great but you still didn't answer my question- does the money from the shirts in your store go to the Paris victims?
9,668482894029963264,Sun Nov 22 17:35:16 +0000 2015,0,2,"@KitsonLA does $ from shirts go to victims? If the event was about helping people, this video doesn't mention that: https://t.co/JNmLU5JOcA"
10,668480072957825024,Sun Nov 22 17:24:03 +0000 2015,0,1,"@KitsonLA you're bringing awareness to a tragedy, but still profiting. No mention on your website that $ goes to Paris"
11,668479726676107264,Sun Nov 22 17:22:41 +0000 2015,0,2,@KitsonLA I think you're saying the brand existed before.It's still featured in your window a week after an attack. Where does the $ go?
12,668457445476319232,Sun Nov 22 15:54:08 +0000 2015,0,2,@RWMADance1 thanks so much for watching :)
13,668277185929613312,Sun Nov 22 03:57:51 +0000 2015,15,30,Saw these DEFEND PARIS shirts at @KitsonLA. Would love your thoughts: is it ok for a biz to profit from tragedy? https://t.co/2uyAVGS3ID
14,668171099578871808,Sat Nov 21 20:56:18 +0000 2015,0,2,@lehommenoir thank you so much for watching!
15,668168617008066560,Sat Nov 21 20:46:26 +0000 2015,0,1,@shahanLA ridiculous
16,668161248928727044,Sat Nov 21 20:17:10 +0000 2015,15,82,Holding my mic moments before talking about a road pushed up 20ft by a slow landslide.&lt;3 this pic!Thx @GordonNBCLA! https://t.co/Jg5JxaTdVr
17,668139791926464512,Sat Nov 21 18:51:54 +0000 2015,0,3,@USA_First_2016 listen to the whole video
18,668139746850291712,Sat Nov 21 18:51:43 +0000 2015,0,2,@baywatchboy I watched the video in its entirety. He acknowledged that the country needs a database
19,668139586837581824,Sat Nov 21 18:51:05 +0000 2015,0,2,@Danley007 @MSNBC he's talking about a Muslim database too. Listen to it again
20,668128476939980800,Sat Nov 21 18:06:56 +0000 2015,12,31,Saddens me that some may agree: Trump Says He Would 'Absolutely' Implement Muslim Database https://t.co/uirYUxuH5x https://t.co/SvgQWDmoVo
21,668122675483553792,Sat Nov 21 17:43:53 +0000 2015,5,18,"Incredible @nytimes video. No reporter voice. And we already know how this story ends, but it's still gripping: https://t.co/czX7K9gZMA"
