,id_str,created_at,retweet_count,favorite_count,text
0,668444604681859072,Sun Nov 22 15:03:07 +0000 2015,1,2,Home made frikandelbroodjes Kreygasm https://t.co/aIZQxhBus0
1,625728081253257216,Mon Jul 27 18:02:54 +0000 2015,0,0,Too much Hearthstone expansion hype. Want to see both legendaries now!! #TGTLegendary
2,624343481113251840,Thu Jul 23 22:21:00 +0000 2015,0,0,@PlayHearthstone how will Captain's Parrot work with the new expansion? Will we need the new cards for the reward? Will it be taken from us?
3,609396004660625408,Fri Jun 12 16:25:04 +0000 2015,0,1,@ophelia_noir you're very welcome. I love your stream and the chat. Great environment
4,578294831505620992,Wed Mar 18 20:40:06 +0000 2015,114,0,"RT @NinaLolStreams: Twitch is down for 10 minutes now, I already read 10 books and cleaned the whole house. Never knew life could be like t…"
5,472321366826713088,Fri May 30 10:19:23 +0000 2014,1599,0,RT @Nightbloo: Giveaway from sponsors :). Retweet this for a chance to win a pair of Wearhaus ARC headphones! Check them out here: http://t…
6,458152035997593600,Mon Apr 21 07:55:32 +0000 2014,0,0,I just entered to win exclusive PAX Jax or PAX Sivir or one of 90+ others from @TheLeaguepedia! Enter now! http://t.co/f6DQkhBeLs
7,163323095510294528,Sat Jan 28 18:10:35 +0000 2012,0,0,I'm in a group video chat with 3 others - Click to watch or join: http://t.co/6C2EEG7r
8,95232703443636224,Sun Jul 24 20:43:40 +0000 2011,0,1,@LullabyAngie probeer dat ook eens met mijn scooter alsjeblieft xD kick is trouwens wel lam :'-)
9,91253878611378177,Wed Jul 13 21:13:14 +0000 2011,0,0,Omg.. Er zit een gozer tegenover me in de trein met een gameboy colour pokemon red te spelen. Wat een held!
10,89974451189456896,Sun Jul 10 08:29:15 +0000 2011,0,0,@Modernegezegden Om twee varkens te doden met één vogel.
11,86031138396704769,Wed Jun 29 11:19:56 +0000 2011,0,0,@DJ_Boy1993 Ja idd. Het gaat ook maar om een paar vakken. Dus waarschijnlijk gaat het om een leraar.. We merken het wel..
12,86025861819670528,Wed Jun 29 10:58:58 +0000 2011,0,0,@DJ_Boy1993 Nee.. het waren ook nog de SE's.. dus driekwart van alle toetsen.. Maarja.. Hoop dat er snel meer info komt
13,86022291485499394,Wed Jun 29 10:44:47 +0000 2011,0,0,@DJ_Boy1993 Geen idee. Inspectie van onderwijs zit erop. Dus nu maar afwachten wat er van komt.
14,86015883289427968,Wed Jun 29 10:19:19 +0000 2011,0,0,@repsajt Was dat maar zo man.. Het gaat dus over de schoolexamens en voorderest wordt er gezwijgd..
15,86015218878136321,Wed Jun 29 10:16:40 +0000 2011,0,0,@DJ_Boy1993 het kan best te maken hebben met de fraudezaak van het VAVO.. ben dus voorlopig niet eens geslaagd...
16,86013211131920385,Wed Jun 29 10:08:42 +0000 2011,0,0,NHD - Examenfraude op Horizon College http://bit.ly/jOyzlf Fijn dit weer.. kloteschool
17,83627480417697793,Wed Jun 22 20:08:39 +0000 2011,0,0,@MoiraMusic Daar moet in de brief dus staan: neem genoeg geld mee voor een bucket bij de KFC. Dat zal dan ook het hoogtepunt worden.
18,83606441994371072,Wed Jun 22 18:45:03 +0000 2011,0,0,@DJ_Boy1993 Voor €10 vertel ik je wat ik weet. ;-)
19,83521448186093569,Wed Jun 22 13:07:19 +0000 2011,0,0,Waarom weet mijn inbox eerder dat iemand antwoordt dan de twitterapplicatie #tweetfail
20,83521025337344000,Wed Jun 22 13:05:38 +0000 2011,0,0,@leanneparasite ik hoorde van je faal gister. Dat Henk er toch mooi was. ;) Heb je nu nog wel geld voor Engeland?
21,83520407365369856,Wed Jun 22 13:03:11 +0000 2011,0,0,"@leanneparasite mooi. Als je nou je haar dit keer wit maakt ipv oranje, levert het ook nog wat meer op ;)"
22,83487088112185345,Wed Jun 22 10:50:47 +0000 2011,0,0,@leanneparasite als je toch een zeehond bent; mag ik je neerknuppelen voor je bont?! Dan delen we de opbrengst.
23,83111366885507072,Tue Jun 21 09:57:48 +0000 2011,0,0,"@DJ_Boy1993 Ik volg genoeg mensen.. Stewie, Peter & Brian Griffin ('= Twitter is gewoon mijn LOLsite geworden (=O"
24,83109345495224320,Tue Jun 21 09:49:46 +0000 2011,0,0,"@DJ_Boy1993 nee, laat maar. Dat tweette iemand, maar dat zal dan wel niet. Btw, let jij ooit op tijdens een les? Volle timeline :-)"
25,83106721148575745,Tue Jun 21 09:39:21 +0000 2011,0,0,@DJ_Boy1993 Ik vind 10.101 dan toch specialer. Maar wat hoor ik nu? Geen internet op school?
26,81251214653800448,Thu Jun 16 06:46:13 +0000 2011,0,0,@Willes_ Zeg maar wanneer je je bed eindelijk uitkomt. Zuipen vóór m'n uitslag lijkt me ook wel geinig en origineel.
27,50893048200171520,Thu Mar 24 12:13:42 +0000 2011,0,0,@repsajt aaaahh.. Ik ga dood.. Ik weet het nu al.. Rotmondeling  Ps. als je dit leest studeer je niet hard genoeg!
28,48356829889167360,Thu Mar 17 12:15:41 +0000 2011,0,0,"@mamadou23ma arme jongen, als je vanavond nog  langs komt troost ik je wel hoor."
29,41093204354924544,Fri Feb 25 11:12:38 +0000 2011,0,0,@leanneparasite nog altijd zwanger van je broodje :-) of zit er ondertussen het vormpje van een clownijsje?
30,18835106244,Sun Jul 18 11:53:13 +0000 2010,0,0,@willes_ is cool
31,16949525974,Thu Jun 24 18:18:55 +0000 2010,0,0,Nieuwe mobiel hebben :D samsung galaxy s (h) moet nu wel aan twitter doen van een vriendin :(
