,id_str,created_at,retweet_count,favorite_count,text
0,668838160596656128,Mon Nov 23 17:06:58 +0000 2015,37,0,"RT @TracyMacCharles: ""If we're not listening to youth when we're talking about mental health, then we're not doing our job"" #CMHO15 https:/…"
1,667826069261692928,Fri Nov 20 22:05:17 +0000 2015,202,0,RT @melgillman: Here's a good comic and list of trans artists to read about today for Trans Day of Remembrance! https://t.co/Bo0xeDYAML
2,667826047530893313,Fri Nov 20 22:05:11 +0000 2015,53,0,RT @glaad: Last year we had trans women tell us about their experiences in honor of Trans Day of Remembrance. WATCH: https://t.co/3NHnJZb9C…
3,667825994401628160,Fri Nov 20 22:04:59 +0000 2015,457,0,RT @anne_theriault: Toronto city hall is flying the transgender pride flag for #TransDayOfRemembrance https://t.co/j47XA35j1A
4,665607645886328832,Sat Nov 14 19:10:03 +0000 2015,1,0,"RT @Durham_WR: These dudes are cheering on our writing. Thanks, #uglybatman (#uglybatmen?) @ Pickering Public Library https://t.co/LMPR9qeb…"
5,665332565864136704,Sat Nov 14 00:56:59 +0000 2015,671,0,RT @ShaunKing: Now is not the time to pretend like closed borders are how we stop mass shootings.
6,664642239835017217,Thu Nov 12 03:13:53 +0000 2015,44,0,"RT @ErikaMoen: Anyway, I'm queer and I'm very happy with my sexual orientation. Nobody else's opinion matters ;) https://t.co/SsmWEibe4j"
7,664641640016015361,Thu Nov 12 03:11:30 +0000 2015,0,0,"Yeah, same. Urgh. https://t.co/xLF58g20sr"
8,664640796189134850,Thu Nov 12 03:08:08 +0000 2015,1,0,RT @TheUnholyDragon: @larockresearch got me (us) Lego Dimensions for our ten year anniversary! And then scrapbooked this… https://t.co/y1Zw…
9,661741291227738112,Wed Nov 04 03:06:33 +0000 2015,0,0,"These covers are so gorgeous! I'm so increasingly excited for the fourth book, I can't handle it. https://t.co/AOM8fWZa02"
10,657728584857944064,Sat Oct 24 01:21:29 +0000 2015,1,0,RT @Durham_WR: Ben Mitchell is out first reader of the night! Creepy tales by candlelight. https://t.co/y4700haw1y
11,657728336391569408,Sat Oct 24 01:20:30 +0000 2015,2,0,RT @FYIinTO: So happy to #support @Durham_WR at their SPOOKtacular #open #mic! @ONTrillium #YOF #creativewriting #sharethestory https://t.c…
12,657728313754980353,Sat Oct 24 01:20:24 +0000 2015,1,0,"RT @Durham_WR: Way back when we ran out of a coffee shop on no budget, Scott was our first member. It's a joy to have him read. https://t.c…"
13,657710173495164929,Sat Oct 24 00:08:19 +0000 2015,1,1,Brendan's reading about clowns at midnight at the @Durham_WR Spooktacular open mic! I'll never sleep again. https://t.co/zYGqK0diAU
14,657701247676497920,Fri Oct 23 23:32:51 +0000 2015,1,0,RT @Durham_WR: DRWR co-founder @LarockResearch reading a creepy sci-fi story. Sci-fi horror is especially tough but she nails it. https://t…
15,657701145847144448,Fri Oct 23 23:32:27 +0000 2015,1,0,RT @Durham_WR: Debuting tonight: The second DRWR zine! Horror themed for Halloween! https://t.co/4velBY213u
16,657208216007364608,Thu Oct 22 14:53:43 +0000 2015,1,0,RT @Durham_WR: DRWR Team's been building and zine-ing and shaking people down* for candy for Friday's SPOOKTACULAR… https://t.co/V7NaX9IrbT
17,656282462947930112,Tue Oct 20 01:35:06 +0000 2015,0,0,Aahhh! Minutes to go for results! https://t.co/gnDtJDlIPH
18,656280356325208064,Tue Oct 20 01:26:44 +0000 2015,0,3,I voted! Hopefully you did too. I'm watching CBC with great anticipation. #canadavotes  https://t.co/wwxjQucP9c
19,653251884753403904,Sun Oct 11 16:52:40 +0000 2015,1,0,RT @CDCDurham: Are you ready to vote? Here's what to expect in six easy steps #cdnpoli #elxn42 http://t.co/O3PR6PuYGL
20,653251427880448000,Sun Oct 11 16:50:51 +0000 2015,0,2,I GM'ed this! I'm pretty new to GMing and had a ton of fun guiding a delightfully silly spoopy adventure. https://t.co/yn9B5PyRD5
21,651908079504781312,Wed Oct 07 23:52:52 +0000 2015,0,0,"@MyAquaJar Your design, like the ones before it, prey on people who don't know bettas are subject to stress and cold in small containers"
22,651907591073886208,Wed Oct 07 23:50:56 +0000 2015,0,0,"@MyAquaJar You're not the first company to do this ""ecosystem"" design with bettas. One in Germany did if better w/a heated 5 gallon sphere."
23,651905438435307520,Wed Oct 07 23:42:22 +0000 2015,0,0,@MyAquaJar Betta fish survive in a jar but not thrive. They thrive in ~80°F w/ stable nitrogen cycle &amp; hiding spots. Impossible in a jar.
24,651903573207334912,Wed Oct 07 23:34:58 +0000 2015,2,0,RT @Durham_WR: Ugly Batman supports queer youth writers. http://t.co/4oSmC54PQw
25,651490391363981312,Tue Oct 06 20:13:08 +0000 2015,1,0,"RT @DurhamDistress: ""Social media pressure may lead to anxiety, depression in teens"", give us a call and talk about it. 905-430-2522 http:/…"
26,651488917070344192,Tue Oct 06 20:07:16 +0000 2015,1,0,"RT @YAN_Canada: Do you write #poetry, #prose, #lyrics? Come check out the Halloween Spooktacular in #Durham on Oct 23!  #youthled http://t.…"
27,646058871539277824,Mon Sep 21 20:30:12 +0000 2015,3,0,"RT @AIDSDurham: Our final Walk total is $34,322!!!!!! Thank you to each and every one of you who turned out on Saturday! The... http://t.co…"
28,644933853983838208,Fri Sep 18 17:59:47 +0000 2015,3,0,"RT @FYIinTO: Join FYI on Oct29 for a #networking #event By Youth, For Youth, With Youth! @BadSubject @DrivenAccel @Durham_WR http://t.co/28…"
29,644932864656609280,Fri Sep 18 17:55:51 +0000 2015,3,0,"RT @Axaeo: On the genetic complexity of human sex, and our tendency to project discrete concepts onto an analog universe. http://t.co/ghM5p…"
30,644928594393763840,Fri Sep 18 17:38:53 +0000 2015,1,0,RT @readvitality: Our LGBT Sampler will be an exhibition of projects by the queer community. Please share w/your fav LGBT creators! https:/…
31,644690049930514432,Fri Sep 18 01:51:00 +0000 2015,0,1,Did I mention I'm a dork? I used #yof instead of #fyi. Fun fundraiser nonetheless! Thanks for being rad @FYIinTO
32,644668921933463552,Fri Sep 18 00:27:03 +0000 2015,0,0,@thesamuelhale hello! Is the brie grilled cheese not the best thing? #networkingsmalltalk #likeapro
33,644668343216029696,Fri Sep 18 00:24:45 +0000 2015,1,1,Pretty city view out here on the #yof event balcony. I may look a little antisocial but feel free to say hi! http://t.co/RF6ISkuSWv
34,644664005420810244,Fri Sep 18 00:07:30 +0000 2015,1,0,"*Jermal Humphrey from #yof, apologies for the spelling error on my part"
35,644663108959645696,Fri Sep 18 00:03:57 +0000 2015,1,0,Jamal from #yof has a great voice! http://t.co/85UBKZ025N
36,644656299121242112,Thu Sep 17 23:36:53 +0000 2015,1,0,"Chief of police talks about how education makes for better policing, e.g. the importance of sociology, root causes http://t.co/mTXleW0T2i"
37,644652195108003840,Thu Sep 17 23:20:35 +0000 2015,0,0,"""The violence of low expectations"" happens w/out mentors and scholarships and programs to address inequalities, to challenge &amp; support. #yof"
38,644648644872929280,Thu Sep 17 23:06:28 +0000 2015,0,1,"Making duckface, meeting @HibaqG, the #fyi networking night is off to a good start #howdoIeven #networkingdork http://t.co/EoUWav40vf"
39,643532148629209088,Mon Sep 14 21:09:55 +0000 2015,2,4,"Unintended assault = assault, lack of intent doesn't mitigate impact. @BadSubject addresses this! Understanding consent informs intent."
40,643529749416030208,Mon Sep 14 21:00:23 +0000 2015,4,6,I agree w/ @BadSubject that thoroughly understanding consent + impact of assault is needed to prevent unintentional + intentional assault
41,642838389335560192,Sat Sep 12 23:13:10 +0000 2015,0,1,Tim Horton's pumpkin pie latte tastes like the seasonal aisle in Wal-Mart just after boxing day. #pumpkinspice #saveyourself
42,641611119958880257,Wed Sep 09 13:56:26 +0000 2015,1,0,RT @inkandlocket: @LarockResearch We see you write LGBTQ+ stories; we’re currently open for YA story submissions! http://t.co/Oaqj1jOc41
43,636942196525109248,Thu Aug 27 16:43:48 +0000 2015,13,0,RT @ONTrillium: Join us at 1p.m. today for #OTFChat about the Youth Opportunities Fund! Our experts are ready.... http://t.co/QRIVcKZJF7
44,634161621275934720,Thu Aug 20 00:34:47 +0000 2015,1,0,"RT @Durham_WR: Today we heard a story about a panda that was so sad it became funny, a poem about a boy from… https://t.co/tmtc2g46yr"
