,id_str,created_at,retweet_count,favorite_count,text
0,617698790338883584,Sun Jul 05 14:17:22 +0000 2015,1,0,I'm on Instagram as @jessicaslade1981. Install the app to follow my photos and videos. https://t.co/j49EuOTx2W
1,300299610126172160,Sat Feb 09 17:46:21 +0000 2013,2,0,RT @frugalcouponmom: Lucky Brand Large Belt Buckle Belts $35 from $60 shipped! http://t.co/GvyjqWQ6
2,300298953365278720,Sat Feb 09 17:43:44 +0000 2013,0,3,Hey! Need a Last Minute gift for the one you love by Valentine's Day! Check out our last minute sales...http://t.co/gDPUhkij
3,300298830132424704,Sat Feb 09 17:43:15 +0000 2013,2,0,RT @KrazyCouponLady: CVS Extreme Couponing (Week of 2/10): $5.00 or Less via The Krazy Coupon Lady #coupons http://t.co/ubmnRFBd
4,300298802584248320,Sat Feb 09 17:43:08 +0000 2013,2,0,RT @KrazyCouponLady: Rite Aid Extreme Couponing (Week of 2/10): $5.00 or Less via The Krazy Coupon Lady #coupons http://t.co/PJPw4lfO
5,299223021535756288,Wed Feb 06 18:28:22 +0000 2013,0,0,"Hey! Need a Last Minute gift for the one you love by Valentine's Day! Check out our last minute sales.
http://t.co/gDPUhkij"
6,299222283447312384,Wed Feb 06 18:25:26 +0000 2013,1,0,"RT @KrazyCouponLady: Reader's Digest Magazine, Only $3.99 per Year! via The Krazy Coupon Lady #coupons http://t.co/lehzPSyN"
7,297727344351776769,Sat Feb 02 15:25:05 +0000 2013,3,0,RT @SHOPdotCA: #SHOPHappy Sign-UP at SHOP.CA FOR FREE today and get $25 to spend on your 1st $100 purchase.  http://t.co/oTCmqgUZ
8,294528868352684034,Thu Jan 24 19:35:28 +0000 2013,1,0,RT @FreeStuffROCKS: Workout Mix - Top 40 Hits Vol. 4 - FREE http://t.co/Z6Za9DEQ
9,294528851550273536,Thu Jan 24 19:35:24 +0000 2013,47,0,RT @SHOPdotCA: #SHOPHappy at Canada's biggest store. Sign-UP FOR FREE at SHOP.CA and get $25 to spend today! http://t.co/ahDK5F8V
10,294527877012140033,Thu Jan 24 19:31:32 +0000 2013,68,0,RT @MarthaStewart: Our new book MEATLESS is #6 on the NYTimes best seller list. Have you gotten your copy yet??really great easy recipes ...
11,294527825715789825,Thu Jan 24 19:31:20 +0000 2013,2,0,RT @Coupons: Save $1.00 on any Wisk® Deep Clean™ Laundry Detergent 45oz or larger and 1 new coupon at http://t.co/RMBM0Xw6 #coupons
12,294148656930635776,Wed Jan 23 18:24:39 +0000 2013,0,0,"Here is my personal LinkdIn ......
http://t.co/W4RFBsGQ"
13,294146738405658625,Wed Jan 23 18:17:02 +0000 2013,1,0,"RT @KrazyCouponLady: Pillsbury Crescent Rolls, Only $0.99 at Target! via The Krazy Coupon Lady #coupons http://t.co/td63vsY0"
14,294146689726558209,Wed Jan 23 18:16:50 +0000 2013,1,0,"RT @KrazyCouponLady: PediaSure Sidekicks Drinks, Only $1.98 at Walmart! via The Krazy Coupon Lady #coupons http://t.co/uvoMz5DE"
15,293393996745699328,Mon Jan 21 16:25:54 +0000 2013,10,0,"RT @RachaelRayShow: Get ideas for using the last bit of peanut butter, cream cheese – even pickle juice – w/ 10 bottom-of-the-jar recipe ..."
16,288749133139939328,Tue Jan 08 20:48:52 +0000 2013,2,0,RT @KrazyCouponLady: Jet Blue's Two-Day Sale: Prices from $39 One Way via The Krazy Coupon Lady #coupons http://t.co/pzvaNPUr
17,288749036826132480,Tue Jan 08 20:48:29 +0000 2013,3,0,"RT @KrazyCouponLady: Silk Milk, Only $1.21 at Walmart! via The Krazy Coupon Lady #coupons http://t.co/3hTVsH32"
18,288069300579889153,Sun Jan 06 23:47:27 +0000 2013,7,0,RT @MarthaWeddings: 63 AHA! moments from real weddings we featured in 2012--just wait til you see what we have for 2013! http://t.co/caC ...
19,288069244002902016,Sun Jan 06 23:47:14 +0000 2013,6,0,RT @dealsplus: #Eastbay.com is offering up to 65% off Men's #NorthFace jackets. Get free shipping w/ #coupon at http://t.co/yIBpbP3E
20,287468402266734593,Sat Jan 05 07:59:42 +0000 2013,7,0,"RT @dealsplus: #HomeDepot has 50% Off Duck Brand duct tape. Fix something broken, make a wallet, anything is possible with duct tape! ht ..."
21,287461403944701952,Sat Jan 05 07:31:54 +0000 2013,0,0,If you could get one of theses themed Gift Basket for free....(from a friend that is). What would it be?: http://t.co/MZU7k3ev
22,287459068145172480,Sat Jan 05 07:22:37 +0000 2013,0,0,Announcement from Anything baskets http://t.co/6obrd115
23,287458487905161216,Sat Jan 05 07:20:18 +0000 2013,0,0,Announcement from Anything baskets: http://t.co/8rC1AnPr
24,287450688957607936,Sat Jan 05 06:49:19 +0000 2013,0,0,I created group Anything baskets on Linkedin.: http://t.co/YvJQsakz
25,287439255326830592,Sat Jan 05 06:03:53 +0000 2013,1,0,RT @FreeStuffROCKS: Free Elle sub from Recyclebank http://t.co/PdZuGU34
26,286866936854355968,Thu Jan 03 16:09:42 +0000 2013,3,0,RT @frugalcouponmom: $25 Restaurant Voucher for $3 – Ends Today 1/3 http://t.co/Ki6eKX9V
27,286866921821982720,Thu Jan 03 16:09:38 +0000 2013,1,0,RT @frugalcouponmom: HDMI Cables Starting at $3.79 http://t.co/2KIJFX4k
28,286866886069727233,Thu Jan 03 16:09:30 +0000 2013,1,0,RT @frugalcouponmom: Yoga Journal Subscription $4.99 Per Year or $.55 Per Issue http://t.co/W48GuMcH
29,286866872274657280,Thu Jan 03 16:09:26 +0000 2013,1,0,RT @frugalcouponmom: Women’s Timex Pink/Gray Watch $19 from $50 http://t.co/YqFSuDex
30,286866811335610370,Thu Jan 03 16:09:12 +0000 2013,33,0,RT @Karmaloop: 30% OFF + Free Shipping! http://t.co/MYJzYhZD USE CODE: NEWSHT
31,286866059930259457,Thu Jan 03 16:06:13 +0000 2013,1,1,"Check out our new website and order right from there....
http://t.co/pcoBGhMu"
32,285771475154243586,Mon Dec 31 15:36:43 +0000 2012,1,0,RT @frugalcouponmom: Charisma Christian Subscription $.36 per issue! http://t.co/4SlUO28I
33,285771438496051200,Mon Dec 31 15:36:34 +0000 2012,1,0,RT @frugalcouponmom: HOT! Stretch Island Fruit Snacks $.41 each http://t.co/LWpYGR5a
34,285771420359852032,Mon Dec 31 15:36:30 +0000 2012,1,0,RT @frugalcouponmom: Bridal Guide Subscription at $.66 per issue http://t.co/KwzhaSdF
35,285771333663612928,Mon Dec 31 15:36:09 +0000 2012,2,0,RT @Coupons: $1.00 off 1 OSCAR MAYER Carving Board Pulled Pork and 4 new coupons at http://t.co/knVL5c0W #coupons
36,285771270329610240,Mon Dec 31 15:35:54 +0000 2012,0,0,http://t.co/pcoBGhMu
37,285036339571871744,Sat Dec 29 14:55:33 +0000 2012,1,0,RT @frugalcouponmom: HOT! Thermacare Heat Wraps – $.65 per box at Walgreens – ends today! http://t.co/5eHFRSmF
38,285036318541639680,Sat Dec 29 14:55:28 +0000 2012,1,0,RT @frugalcouponmom: Nylon Subscription $.39 per issue – Rare http://t.co/m3tT1kZw
39,285036241714565120,Sat Dec 29 14:55:10 +0000 2012,1,0,RT @frugalcouponmom: Scott Coupon | $1.25 Off PLUS Scott Values Rewards – Join NOW! http://t.co/6nZxL6dU
40,284840780902825985,Sat Dec 29 01:58:28 +0000 2012,2,0,RT @shopathome: #AfterChristmasSpecial! Extra 25% off sale items thanks to @katespadeny &gt;&gt; http://t.co/geL3kaGS
41,283002083320406016,Mon Dec 24 00:12:09 +0000 2012,212,0,RT @andersoncooper: My intv with #Adele is on @60Minutes tonight 7pm est
42,283001968757202945,Mon Dec 24 00:11:41 +0000 2012,1,0,RT @FreeStuffROCKS: Vote everyday for your favorite Ugly Holiday Sweater: http://t.co/9miepCJV Contest ends on 12/26! P.S. There is stil ...
43,283001902835331072,Mon Dec 24 00:11:26 +0000 2012,7,0,RT @dealsplus: #HDTV at a #BlackFriday price! #Toshiba 50 Inch 1080p #LED #TV is $547.34 + free shipping http://t.co/fWsOw5Il
44,282133337567539200,Fri Dec 21 14:40:04 +0000 2012,35,0,"RT @rachael_ray: We are counting down the top 10 recipes from this year!! Take notes, these are great!! @rachaelrayshow today."
45,281881394114863104,Thu Dec 20 21:58:56 +0000 2012,49,0,RT @Coupons: RT the daily #Win50 coupon code &amp; you could win a $50 e-giftcard to that retailer. NoPurchNec. Rules @ http://t.co/DDz0 ...
46,281493099207856129,Wed Dec 19 20:15:59 +0000 2012,1,0,RT @KrazyCouponLady: Free CoverGirl Eye Enhancers at Dollar Tree! via The Krazy Coupon Lady #coupons http://t.co/fymO0kda
47,281084451872702464,Tue Dec 18 17:12:10 +0000 2012,1,0,RT @frugalcouponmom: Jake and the Neverland Pirates Talking Spyglass $11.99 from $19.99 http://t.co/8LaT7AzN
48,281084434327957504,Tue Dec 18 17:12:06 +0000 2012,1,0,RT @frugalcouponmom: Ray Ban Aviator Sunglasses $77 Shipped from $195 http://t.co/4OiaaWOo
49,281084348382470144,Tue Dec 18 17:11:45 +0000 2012,1,0,RT @frugalcouponmom: $100 iTunes Gift Card for $85 – Today Only http://t.co/8zq4FWMI
50,281084298445066240,Tue Dec 18 17:11:33 +0000 2012,1,0,RT @frugalcouponmom: Melissa &amp; Doug Trunki’s and Accessories $4.46+ http://t.co/5lwbnbvc
51,281084216387715072,Tue Dec 18 17:11:14 +0000 2012,1,0,RT @KrazyCouponLady: Weekly Groupon Travel Deals: Baltimore's Inner Harbor for $69/Night and More via The Krazy Coupon ... http://t.co/e ...
