,id_str,created_at,retweet_count,favorite_count,text
0,668789936221351937,Mon Nov 23 13:55:20 +0000 2015,0,0,"Guys Kalma Lang! wag huhusga agad, abangan nalang natin bukas malay natin kay Lo Lo Lo Loyd yun #PSYSurprise"
1,668712666316193793,Mon Nov 23 08:48:18 +0000 2015,0,0,4 hours to go Before #PSYSurprise Airing.
2,668674097727934464,Mon Nov 23 06:15:02 +0000 2015,3,1,Alam Nyo bang nakakairita na yung Admin sa ABS-CBN Page sa FB. todo Push kina Sue at Daniel. kaya Lipat nalang sa twitter #PSYSurprise
3,668669810956374016,Mon Nov 23 05:58:00 +0000 2015,1,0,Kung sa'n din may Poot at heavy drama nagmamahalan sina Yna at angelo. Pero Walang Wagas na pag-ibig di tugma sa kanta #PSYSurprise
4,668669315416068098,Mon Nov 23 05:56:02 +0000 2015,1,0,Kung Sa'n may RomCom epi. na! dun pa nagkahiwalay sina Yna at angelo #PSYSurprise
5,667930592843988992,Sat Nov 21 05:00:37 +0000 2015,0,0,#PSYJusticeForAngYna dadadadadad
6,667930271556071424,Sat Nov 21 04:59:20 +0000 2015,0,0,Kathniels Monday's Hashtag is #PSYJusticeForAngYna Para Masaya!
7,667923216376053761,Sat Nov 21 04:31:18 +0000 2015,0,0,"@StarCreativesTV ang Lungkot Lang isipin na ang dating pinakasikat na LT noon parang laos na ngayon ng dahil s PSY,hay naku! sge push nyo pa"
8,667559046816272384,Fri Nov 20 04:24:14 +0000 2015,0,0,Star Creatives bat apat na Gap nalang ang PSY diba tag lima yun Unfair naman sa ibang teleserye #PSYBilanggo
9,667374814013710337,Thu Nov 19 16:12:09 +0000 2015,19,3,#PSYBilanggo Sana magandang episode to Because this is the last episode this week Star Creatives Umay napu kami sa Bitin
10,667373791366897664,Thu Nov 19 16:08:05 +0000 2015,0,0,"What's the Meaning of this #PSYBilanggo Makakalaya na ba si gov
?"
