,id_str,created_at,retweet_count,favorite_count,text
0,644107098536718336,Wed Sep 16 11:14:33 +0000 2015,145,0,"RT @Writeintrump: Bobby Jindal also had a rally tonight.  Luckily, it was small enough for him to hold it in a booth at Red Lobster.  #Trum…"
1,644105562456760320,Wed Sep 16 11:08:27 +0000 2015,0,0,More #linkedintips to keep in mind.  https://t.co/OFjgYAfyZz
2,644105372106641409,Wed Sep 16 11:07:42 +0000 2015,0,0,Great suggestion. #LinkedIntips  https://t.co/Mk3DBFcxKD
3,644105142904692737,Wed Sep 16 11:06:47 +0000 2015,0,0,Useful #LinkedIn info. https://t.co/n45r2GdkZW
4,621333304411820032,Wed Jul 15 14:59:38 +0000 2015,0,0,Where can I send an email commending a @Macys employee who resolved an issue with an order?Some people truly understand customer service.
5,619155338403676160,Thu Jul 09 14:45:10 +0000 2015,0,0,"@DampRidPro needs a customer svce rep 2handle defective http://t.co/t58LNSpTqk form has error msg,doesn't work.Person on phone unhelpful."
6,616682497087250436,Thu Jul 02 18:58:59 +0000 2015,0,0,"Soon we will ask if anyone IS NOT running 4President?Is it FOMO?What's up w that?Curious in prior elections,what was the highest # who ran?"
7,613397026802302976,Tue Jun 23 17:23:42 +0000 2015,31,0,RT @only_si_chuck: Chris Christie:  Vote for me or expect delays. #RejectedPrezCampaignSlogans
8,613395005877583872,Tue Jun 23 17:15:40 +0000 2015,256,0,RT @AlterNet: .@larrywilmore is spot on about the #ConfederateFlag Tell the SC Assembly #TakeItDown: https://t.co/y4Z8mTBHpq http://t.co/p7…
9,613394638930448384,Tue Jun 23 17:14:12 +0000 2015,260,0,"RT @CNNMoney: ""We don't want to cause someone continued pain"" Is it time to stop making #ConfederateFlag? http://t.co/zfJKiRaapC http://t.c…"
10,607902612193574912,Mon Jun 08 13:30:51 +0000 2015,0,1,Next year @WaveHill should consider requesting one of the donated pianos for 2 weeks in June from @singforhope
11,605834829154754560,Tue Jun 02 20:34:13 +0000 2015,3171,0,RT @BarackObama: People across the country are #WearingOrange today to stand up against gun violence. http://t.co/qmFvPuYmFU
12,605834572526284800,Tue Jun 02 20:33:12 +0000 2015,0,0,Join me in #wearingorange
13,598223367053783040,Tue May 12 20:28:59 +0000 2015,0,0,Interesting read.... https://t.co/7rAc1pNarO
14,593452986854084608,Wed Apr 29 16:33:12 +0000 2015,1,0,RT @marchalpert: Patent him/her on the back on #LinkedIn http://t.co/UD6n5mX8In
15,593452675015970816,Wed Apr 29 16:31:58 +0000 2015,0,0,Really @Budweiser? This post says it perfectly. Shame on you. https://t.co/ibTBUFx94g
16,591663616983601152,Fri Apr 24 18:02:53 +0000 2015,1,1,"Dear Winter: You had your turn. Now give it up. Get over yourself. Waiting patiently in the wings, yours sincerely, Spring."
17,591553982000041985,Fri Apr 24 10:47:14 +0000 2015,0,1,Don't miss this spectacular event where art and horticulture intersect. The best of both worlds. https://t.co/UHqZ3dLUME
18,591553487256752130,Fri Apr 24 10:45:16 +0000 2015,2,0,RT @NYMetroParents: Be enchanted by lights at nightfall at Wave Hill​! http://t.co/DL6vWM4HiT http://t.co/JKjHp1Cost
