,id_str,created_at,retweet_count,favorite_count,text
0,546578649802358784,Sun Dec 21 08:11:19 +0000 2014,0,0,http://t.co/laFe9ymJh3 burak minecraft hexxit
1,546114417692516352,Sat Dec 20 01:26:38 +0000 2014,0,0,http://t.co/6a0HCIklsy СКАЧАТЬ МАЙНКРАФТ 1 7 2 БЕСПЛАТНО БЕС СМС
2,545874997097820160,Fri Dec 19 09:35:15 +0000 2014,0,0,http://t.co/PRtbdM9v3w ВИДЕО МАЙНКРАФТ ИСТОРИЯ ХЕРОБРИНА
3,545807041219297280,Fri Dec 19 05:05:13 +0000 2014,0,0,http://t.co/bN386ZdSSY asphalt 8 airbor
4,545769292948860928,Fri Dec 19 02:35:13 +0000 2014,0,0,http://t.co/MOaVM5M7vd СКАЧАТЬ ПЕСНИ ЛОЛОЛОШКИ НАЧАЛО ИЗ
5,545551939694755840,Thu Dec 18 12:11:32 +0000 2014,0,0,http://t.co/fB7jFukHN1 как создать сеть в майнкрафт
6,545370540035555328,Thu Dec 18 00:10:43 +0000 2014,0,0,http://t.co/cGuJAGsnOJ minecraft hd СКАЧАТЬ ТОРРЕНТ
7,545347751215894529,Wed Dec 17 22:40:10 +0000 2014,0,0,http://t.co/9SlXqYG5eL СЕТЕВОЙ МАЙНКРАФТ 1 5 2
8,545322697832824832,Wed Dec 17 21:00:37 +0000 2014,0,0,http://t.co/nvH8n8wue8 МАЙНКРАФТ 10000000000000 МОДОВ
9,545313872228646913,Wed Dec 17 20:25:33 +0000 2014,0,0,http://t.co/DK5yFaPeq8 plash-dlya-minecraft-skachat.html  плащ для minecraft скачать
10,545032027482103808,Wed Dec 17 01:45:36 +0000 2014,0,0,http://t.co/GU6HyN1zDP motionsports adrenaline
11,544755129975853056,Tue Dec 16 07:25:18 +0000 2014,0,0,http://t.co/gYdVm0FXeD скачать лаунчер с майнкрафт forge
12,544737468973842433,Tue Dec 16 06:15:07 +0000 2014,0,0,http://t.co/uyvtkGcUG9 майнкрафт википедия рецепты крафта
13,544649758544236544,Tue Dec 16 00:26:36 +0000 2014,0,0,http://t.co/qaAXzXsv6w minecraft minimap indir 1 5 2
14,544574032746926080,Mon Dec 15 19:25:41 +0000 2014,0,0,http://t.co/rEt9oKlG9k ФРОСТ И ПАРНИША ЛУННЫЕ ПРИКЛЮЧЕНИЯ
15,544528716140118017,Mon Dec 15 16:25:37 +0000 2014,0,0,http://t.co/CHdSJXpIqe ЛАЗУРИТНЫЙ ГНОМ ЭНЕРГИЯ 15
16,544522581085540353,Mon Dec 15 16:01:14 +0000 2014,0,0,http://t.co/TFDZDRloUg СМОТРЕТЬ ВИДЕО МАЙНКРАФТ С
17,544415390898880512,Mon Dec 15 08:55:18 +0000 2014,0,0,http://t.co/KEdn97tki7 minecraft worldedit permissions wiki
18,544176359061606400,Sun Dec 14 17:05:28 +0000 2014,0,0,http://t.co/RWFkj4yPtr ДЕВОЧКА ЛОЛОЛОШКА
19,544128897932337152,Sun Dec 14 13:56:53 +0000 2014,0,0,http://t.co/4E1gd1q2iU игры майнкрафт моды война
20,543840688417566720,Sat Dec 13 18:51:38 +0000 2014,0,0,http://t.co/zoMYIdVxv2 ВИДЕО МАЙНКРАФТ С ЛОЛОЛОШКОЙ
21,543820366259683330,Sat Dec 13 17:30:53 +0000 2014,0,0,http://t.co/jyL2GAfP05 лололошкин скин
