,id_str,created_at,retweet_count,favorite_count,text
0,668868875170086912,Mon Nov 23 19:09:01 +0000 2015,0,2,5 Myths of Concept Testing: What Clients Need to Know #uxdesign #uxresearch https://t.co/G6Aie6SthW
1,668851380212400128,Mon Nov 23 17:59:30 +0000 2015,1,0,It's that kind of Monday. #MondayMorning #MondayMood #PerilsOf #CityLiving #FruitflyWithCoffee… https://t.co/kUVLQcOfT4
2,668544862740946944,Sun Nov 22 21:41:30 +0000 2015,0,3,"The first DesignMap Photo Safari! Real film, real world. #FilmPhotography #FilmIsNotDead #Tripod… https://t.co/GfP5PSxPbG"
3,668102978579116032,Sat Nov 21 16:25:37 +0000 2015,0,0,Our custom oak wood Monitor and Laptop risers came in! Bespoke fit to the angles of the Apple Display… https://t.co/0GNFL9Q3d2
4,667781206847549444,Fri Nov 20 19:07:01 +0000 2015,1,2,What Clients Need to Know About UX Design #uxdesign - https://t.co/QOIBA5Kg3A
5,667608934203682816,Fri Nov 20 07:42:28 +0000 2015,0,0,We met Autumn for the first time! Congratulations to Audrey and all of our very best 🎉 #FutureBoss… https://t.co/t6Nkw0z19A
6,667427879521775617,Thu Nov 19 19:43:01 +0000 2015,0,0,Working on a User-Interface Text Team: A Case Study #uxdesign #UItext #content https://t.co/AKPLgA1OLv
7,667098716101214208,Wed Nov 18 21:55:02 +0000 2015,0,0,@gaganblyani discussed the importance of talking to your users early in the product development process #leanstartup https://t.co/f5tDSPGnQr
8,667093681841704960,Wed Nov 18 21:35:02 +0000 2015,1,1,The first principle is to design your experience to evolve over time @amyjokim  #leanstartup https://t.co/ldUoe9bH77
9,667066002920706048,Wed Nov 18 19:45:03 +0000 2015,5,8,3 ways you can start designing your work culture today @AlexOsterwalder #leanstartup https://t.co/BS1Oufnton
10,667030511697555456,Wed Nov 18 17:24:01 +0000 2015,0,0,Information Architecture: What Clients Need to Know #design #uxdesign #IA https://t.co/mcc8QRQ9Dh
11,666775640905936896,Wed Nov 18 00:31:15 +0000 2015,0,0,So awesome @Docker got this running for @DockerCon! https://t.co/1I9Hip6rbh
12,666752931950014464,Tue Nov 17 23:01:01 +0000 2015,3,3,"""You can't trust what people say, but you can trust what people do. "" @tomng #leanstartup"
13,666743619756298240,Tue Nov 17 22:24:01 +0000 2015,0,0,Incorporating Customer and User Experience Data into Holistic Journey Maps #uxdesign #maps - https://t.co/H1MARgodTZ
14,666731792720760833,Tue Nov 17 21:37:01 +0000 2015,1,1,"We forgot just how small, focused and limited all these products looked at the beginning @lauraklein #leanstartup"
15,666696476714647553,Tue Nov 17 19:16:41 +0000 2015,0,0,We are psyched to see our visualization collaboration up on the big screen! @aluzzardi rocked it! https://t.co/ieCvOZOlTZ
16,666497291813978112,Tue Nov 17 06:05:11 +0000 2015,0,0,Love this detail view of each individual container being deployed on the nodes in the viz! https://t.co/MyXSXzLWvv
17,666496915396100101,Tue Nov 17 06:03:42 +0000 2015,0,0,Congrats on the Swarm demo @aluzzardi and @vieux! So psyched to see our design and your tech on the big screen! https://t.co/S7W4cRoXgx
18,666380980274376704,Mon Nov 16 22:23:01 +0000 2015,0,0,What Clients Need to Know About UX Design #uxdesign #design #designagency - https://t.co/QOIBA5Kg3A
19,665789999426764800,Sun Nov 15 07:14:40 +0000 2015,0,0,Designer's weekend. #DeStress #Prismacolor #Coloring #FullCircle #StayInTheLines #Meditation… https://t.co/aqyjoZmaKv
20,665272939286167553,Fri Nov 13 21:00:03 +0000 2015,0,1,#OverheardOnSlack @SlackHQ https://t.co/iTljAwERoU
21,665255060633333760,Fri Nov 13 19:49:00 +0000 2015,0,0,UX Mythbusters: The Fold #uxdesign #uxmyth - https://t.co/MaODpAzFJn
22,665038453906739200,Fri Nov 13 05:28:17 +0000 2015,0,0,We can't wait for Spring to ride out with our DM jerseys! @huck created the classic look. #cycling… https://t.co/RMoSckIijs
23,664891413880934400,Thu Nov 12 19:44:00 +0000 2015,0,0,You Don’t Have To Be As Clairvoyant As Steve Jobs To Build Great Products #product #uxdesign https://t.co/FXdybx6W83
24,664564762047459328,Wed Nov 11 22:06:00 +0000 2015,0,0,Dual Track Agile for Designers now on @Medium #DualTrackAgile #AgileUX #LeanUX https://t.co/YJmQ0PYCIX
25,664517986191958016,Wed Nov 11 19:00:08 +0000 2015,1,0,RT @giu1217: “Dual Track Agile for Designers” by @DesignMap #agileUX #UX  https://t.co/mrFy68l444
26,664162109547147265,Tue Nov 10 19:26:01 +0000 2015,0,1,Stakeholders are People Too #design - https://t.co/QKl6zhmnJ5
27,663799469595496448,Mon Nov 09 19:25:01 +0000 2015,0,3,Switching From Adobe Fireworks To Sketch: Ten Tips And Tricks - #sketchapp #design https://t.co/rRwmVpG18w
28,662749777394688000,Fri Nov 06 21:53:54 +0000 2015,0,0,Welcome Barb!!! We've got a special gift to help celebrate (plus champagne/wine/scotch/youn ame it - we have it) https://t.co/8letwahbto
29,662736226034683904,Fri Nov 06 21:00:03 +0000 2015,1,0,#OverheardOnSlack @SlackHQ https://t.co/xD1JLy4TKw
30,662712055359606784,Fri Nov 06 19:24:01 +0000 2015,0,0,List vs. Grid View: When to Use Which on Mobile #uxdesign #mobile- https://t.co/u4s5fcgmda
31,662400888905072640,Thu Nov 05 22:47:33 +0000 2015,0,0,"Longest design book title holder... ""How to Use Graphic Design to Sell Things, Explain Things, Make… https://t.co/r0cdriJftn"
32,662305880377962496,Thu Nov 05 16:30:01 +0000 2015,0,1,"“There are three responses to a piece of #design – yes, no, and WOW! Wow is the one to aim for.” - Milton Glaser"
33,662041665239052290,Wed Nov 04 23:00:07 +0000 2015,2,0,Looking for #NetworkAdmins #Analysts #Engineers for #userresearch on a SD-WAN prototype (60 min/$100 gift card) https://t.co/yB3YuVPWVd
34,661943492067745792,Wed Nov 04 16:30:01 +0000 2015,0,0,"""Always separate thinking about real-world things from the documents which describe those things."" #UX https://t.co/lYhDSy65ve @alistapart"
35,661763263659696128,Wed Nov 04 04:33:51 +0000 2015,0,0,Client offsite sequoiacapital Beautiful serene space! #OfficeLife #ConsultantLife #ClientsAreTheBest… https://t.co/JNJPGXQyGs
36,661573569390903297,Tue Nov 03 16:00:05 +0000 2015,0,0,"Good #ProductManagement is becoming a sustainable competitive advantage, and is continuing to evolve https://t.co/Fil9KBGfzp @MindTheProduct"
37,661277152881606656,Mon Nov 02 20:22:13 +0000 2015,0,0,"Baby Shower &amp; Tacos! (sure, why not?!) We're all excited for Audrey's new addition to her family, her… https://t.co/zxRldnTcnH"
38,661211178987687936,Mon Nov 02 16:00:04 +0000 2015,0,0,"""To Reach Seniors, Tech Start-Ups Must First Relate to Them"" - https://t.co/GCbk5wIQRp #UserCenteredDesign @nytimes"
39,660900037430497280,Sun Nov 01 19:23:42 +0000 2015,0,0,"Karl the Fog rolls in for Halloween, dressed up as none other than... Karl the Fog. @karlthefog… https://t.co/dFicM1Raw2"
40,660219997202042880,Fri Oct 30 22:21:28 +0000 2015,0,0,"After a long sojourn in Thailand, our very own Tin is back with an H-1B Visa and a hankering for good… https://t.co/JBueOkcn1M"
41,660167538853089280,Fri Oct 30 18:53:01 +0000 2015,0,1,Secrets Behind the Success of Monument Valley - #onboarding #gamedesign https://t.co/5ydnLlLcMV
42,659833588301475840,Thu Oct 29 20:46:01 +0000 2015,0,0,Making Learning Easier by Design - https://t.co/JuaDzceKUl
43,659384135878754308,Wed Oct 28 15:00:03 +0000 2015,1,1,The Salesforce Team Model for Scaling a Design #enterpriseux https://t.co/8Emq23meiA
44,659127435166773248,Tue Oct 27 22:00:01 +0000 2015,1,0,Looking for #NetworkAdmins #Analysts #Engineers for #userresearch on a SD-WAN prototype (60 min/$100 gift card) https://t.co/yB3YuVPWVd
45,658731832704282624,Mon Oct 26 19:48:02 +0000 2015,0,0,Daily UI: Become a better designer in 100 days - https://t.co/WlKlMr7PgU
46,658032348798304256,Sat Oct 24 21:28:32 +0000 2015,0,0,"Can't stop arranging the furniture in the studio, it's a compulsion. #Knoll #AlwaysBeKnolling… https://t.co/LxLtAxH24h"
