,id_str,created_at,retweet_count,favorite_count,text
0,654425264189865984,Wed Oct 14 22:35:16 +0000 2015,43,7,On my way to the money
1,654425224939630592,Wed Oct 14 22:35:06 +0000 2015,26,8,I hate traffic lol
2,637801457819893760,Sun Aug 30 01:38:11 +0000 2015,108,50,I dont care about rumors... I know what I do &amp; don’t do. 😌💯👌
3,637801445819969536,Sun Aug 30 01:38:09 +0000 2015,72,35,females will argue with you for 30 minutes then say “I’m not about to argue with you” 😂
4,637801392166408192,Sun Aug 30 01:37:56 +0000 2015,47,38,R.I.P to all the “we have to hangout this summer” that never happened
5,634057676620607489,Wed Aug 19 17:41:44 +0000 2015,113,63,a cold room while i sleep is perfect
6,626185353406214144,Wed Jul 29 00:19:56 +0000 2015,321,257,"After HS nothing’s the same. So go ahead, think about yourself and what’s best for you. Be selfish cause nobody will be there in the end."
7,626185346653356032,Wed Jul 29 00:19:55 +0000 2015,113,98,"Why Do Girls Be Tryin To Fight The Side Chick Talkin Bout, “You Knew He Had A Girlfriend”...... BITCH, “HE” KNEW HE HAD A GIRLFRIEND 😂😂😂😂"
8,624736833977475073,Sat Jul 25 00:24:02 +0000 2015,21,132,Message me http://t.co/siRH5bGqBy
9,624735718372323328,Sat Jul 25 00:19:36 +0000 2015,27,160,My models pics http://t.co/pJ2Af2yy5Y
10,623989968155742208,Wed Jul 22 22:56:16 +0000 2015,34,35,Free food? Okay... I'll go.
11,623989954218045440,Wed Jul 22 22:56:12 +0000 2015,107,74,Im so fucking sensitive and I don't give a single shit at the same time so fuck you man but don't leave me
12,623989935473725440,Wed Jul 22 22:56:08 +0000 2015,21,115,Me &amp; the homegirl http://t.co/TeOTR644wc
13,623248107803836416,Mon Jul 20 21:48:22 +0000 2015,38,180,Getting in the pool today http://t.co/BCCINOC2ta
14,622105381741854722,Fri Jul 17 18:07:35 +0000 2015,48,165,New outfit http://t.co/Tmk9dw2QP8
15,621768342613786624,Thu Jul 16 19:48:19 +0000 2015,20,158,Hey Twitter http://t.co/wPayKr9twT
16,621767828597673984,Thu Jul 16 19:46:16 +0000 2015,6,0,RT @SJalese: Yes🙌🙌🙌🙌 https://t.co/yeUClJU7ff
17,621767816434159617,Thu Jul 16 19:46:13 +0000 2015,3,0,RT @CameronHudson_: Say that again. 👏👏 #preach  https://t.co/yUhasJAMRM
18,621767801519280128,Thu Jul 16 19:46:10 +0000 2015,3,0,RT @whymvni_: 💯💯 https://t.co/VTyzRrsmg6
19,621413646694887424,Wed Jul 15 20:18:53 +0000 2015,26,175,New bikini http://t.co/aOdTdeaaPa
20,621411917072957440,Wed Jul 15 20:12:00 +0000 2015,51,34,"My life isn’t perfect, but I’m thankful for everything I have."
21,621411849322377216,Wed Jul 15 20:11:44 +0000 2015,211,101,"a couple years from now, everything you’re stressing about won’t mean shit. so don’t even trip"
