,id_str,created_at,retweet_count,favorite_count,text
0,669129825555259392,Tue Nov 24 12:25:56 +0000 2015,0,0,Where do I sign up for this 🤓? #StarWars  https://t.co/8xe1x4Aa6U
1,669128917282856963,Tue Nov 24 12:22:20 +0000 2015,33,0,RT @FastCompany: All the productivity hacks in the world will fail if you can't manage you energy: https://t.co/9MSD5EPVmf by @thecarsontate
2,669127925686513664,Tue Nov 24 12:18:23 +0000 2015,64,0,"RT @Entrepreneur: Plan your day in advance, before the mayhem begins https://t.co/ZGtt5cqu1W"
3,669127894724173824,Tue Nov 24 12:18:16 +0000 2015,55,0,"RT @Entrepreneur: To get ahead in the game and find success, you should be doing these things every day https://t.co/0Kp7wtBADp"
4,668968838961172481,Tue Nov 24 01:46:14 +0000 2015,0,0,This was an awesome Monday with @GilbertLiz talking about #creativity &amp; her new book #BigMagic. https://t.co/24MRAlGW8H
5,668859655859343360,Mon Nov 23 18:32:23 +0000 2015,1,2,#BigMagic is all around #London tonight. / cc @GilbertLiz https://t.co/NIp5bYR7Hv
6,668832520788553730,Mon Nov 23 16:44:33 +0000 2015,0,1,"@GilbertLiz Liz, can't wait to see you again tonight!! #BigMagic #London. https://t.co/iP5UP894eI"
7,668773730756227072,Mon Nov 23 12:50:57 +0000 2015,0,2,Aspirational post via @GilbertLiz 🤓 https://t.co/3SMttW2TJt
8,668597264848445440,Mon Nov 23 01:09:44 +0000 2015,5,0,RT @nexuscx: How the Brain Forms Original and Creative Ideas https://t.co/gmSRT8LuFi
9,668451838694449152,Sun Nov 22 15:31:52 +0000 2015,4,0,RT @JamesWaddy11: 12 Learning Sites to Help You Level Up and Get Ahead in Your Career https://t.co/57NH4ZVFPf
10,668451466940694530,Sun Nov 22 15:30:23 +0000 2015,10,0,RT @erin719nyc: An exclusive interview w/ Mark Zuckerberg's on the future of Facebook: https://t.co/5LuCE2SuEO by @harrymccracken #longreads
11,668451242188910592,Sun Nov 22 15:29:30 +0000 2015,72,0,RT @FastCompany: Find inner fu*king peace with this profanity-filled guided meditation: https://t.co/lQLrPoD71L https://t.co/YUTReI21Rb
