,id_str,created_at,retweet_count,favorite_count,text
0,632064545905770496,Fri Aug 14 05:41:45 +0000 2015,163618,0,RT @zaynmalik: http://t.co/BUKf2XFfA3
1,625756029100294145,Mon Jul 27 19:53:57 +0000 2015,2350,0,"RT @SrBachchan: T 1943 - A brilliant mind, a child like demeanour, simple caring and loved by all .. ex POI passes away .. PRAYERS http://t…"
2,606338069793406977,Thu Jun 04 05:53:55 +0000 2015,4,0,"RT @pranayamayi_8: ലോകത്തിൽ ഏറ്റവും കൂടുതല്‍ ചുംബനം ഏറ്റു വാങ്ങിയത് ""മൊബൈല്‍ ഫോണുകൾ ആയിരിക്കും എന്നാണ് എന്റെ ഒരു ഇത്"
3,592296947374895104,Sun Apr 26 11:59:31 +0000 2015,71,0,"RT @IPL: Play Hard, Play Fair - Spirit of Cricket at #IPL #KKR #RR http://t.co/v92B1JWNH3"
4,592296907457757185,Sun Apr 26 11:59:21 +0000 2015,77,0,RT @IPL: The Royals are out in the middle #KKRvRR #IPL http://t.co/ZKGou2BxPD
5,588805107715739648,Thu Apr 16 20:44:11 +0000 2015,13,4,#HBDChiyaanVikram #chiyaanvikram #chiyan #athukkum_mele #bdyboy ♡♥ http://t.co/S5jJwT1gR2
6,588803551947726848,Thu Apr 16 20:38:00 +0000 2015,575,0,RT @alluarjun: Snehamnerunnu orayiram swarnna vishu ashamsaka TO ALL MY KERLA FANS !
7,587977313049907200,Tue Apr 14 13:54:50 +0000 2015,1,1,#BLEEDBLUE #MI #RR #HALLABOL #DRAVIDIAN #ILPLT20 Here's my current squad in the IPL Fantasy League. #IPLFantasy http://t.co/OtvzBjCMVg
8,587663973530480640,Mon Apr 13 17:09:44 +0000 2015,228392,0,RT @Real_Liam_Payne: 1st day writing the album it's gunna be a great day!
9,587663864436670464,Mon Apr 13 17:09:18 +0000 2015,388,0,RT @LifeFacts: I want to travel and meet beautiful souls. I want friends in every city.
10,585872767951581184,Wed Apr 08 18:32:07 +0000 2015,0,0,@alluarjun all d bst #SonOfSatyaMurthy #malluarjun
11,585872532986699776,Wed Apr 08 18:31:11 +0000 2015,0,0,@priyamani6 @alluarjun  #HappyBirthdayAlluArjun #priyamam ♡♥
12,585872398987079681,Wed Apr 08 18:30:39 +0000 2015,27,0,RT @priyamani6: @alluarjun ..all the best bunny boy
13,585872263678832640,Wed Apr 08 18:30:07 +0000 2015,1173,0,RT @alluarjun: Movie Releasing Now...Excited n lil nervous ! Hope you all like it !
14,585741370490359808,Wed Apr 08 09:49:59 +0000 2015,0,0,@alluarjun #HappyBirthdayAlluArjun http://t.co/R7Gw195oXh
15,585741234649477120,Wed Apr 08 09:49:27 +0000 2015,0,0,@alluarjun http://t.co/nsc60pi5s9
16,585739530474360832,Wed Apr 08 09:42:41 +0000 2015,205,0,RT @AlluSirish: Welcome to Twitter @alluarjun. Excited to have you here! Happy birthday ra annayya. Love you loads!
17,585692067449466880,Wed Apr 08 06:34:05 +0000 2015,99,0,"RT @RCBTweets: Where are @imVkohli, @henrygayle and @DineshKarthik taking the #RCBInsider? What fate awaits them? Find out soon! http://t.c…"
18,585691499012222976,Wed Apr 08 06:31:49 +0000 2015,160,0,RT @mstarc56: A little bit longer still for the knee and then will be hopefully on my way over to see the @RCBTweets boys..
19,585691451578851328,Wed Apr 08 06:31:38 +0000 2015,7,0,RT @brainshift: @rajasthanroyals Loved the new jersey... It's the best so far! #ProudRoyal
20,585691039291285504,Wed Apr 08 06:30:00 +0000 2015,0,0,@alluarjun #HappyBirthdayMAlluArjun ;) ♥
21,585689124084002818,Wed Apr 08 06:22:23 +0000 2015,0,0,@alluarjun #HappyBirthdayAlluArjun #trending #SonOfSatyaMurthy #AlluArjunonTwitter #AlluArjun #malluarjun ♡ http://t.co/dO8HxEccSo
22,585688827504807937,Wed Apr 08 06:21:12 +0000 2015,3434,0,RT @alluarjun: Chal chalo chaloo... Life set miloo... Idho kotha chapter... Just say HELLLOOOO! http://t.co/dDIaz6VLIj
23,585687474787201026,Wed Apr 08 06:15:50 +0000 2015,0,0,@alluarjun #HappyBirthdayAlluArjun  #trending #SonOfSatyaMurthy #AlluArjunonTwitter #AlluArjun #malluarjun♡♥♡
24,585686678712541185,Wed Apr 08 06:12:40 +0000 2015,447,0,RT @Samanthaprabhu2: Wishing the very awesome Allu Arjun a very very happy birthday.  #AlluArjunonTwitter #sosiscoming
25,585155850441863168,Mon Apr 06 19:03:21 +0000 2015,3042,0,"RT @TheLifeDiaries: Yes, I've changed. Pain does that to people."
26,585145806425960449,Mon Apr 06 18:23:26 +0000 2015,15066,0,RT @imVkohli: Just watched #NH10 and i am blown away. What a brilliant film and specially an outstanding performance by my love @AnushkaSha…
27,535532922384941057,Thu Nov 20 20:39:33 +0000 2014,0,0,@imvkohli @staywrogn  #AmIWrogn  finally #vk #althebest #virat ♥
28,535532124104048642,Thu Nov 20 20:36:22 +0000 2014,1305,0,RT @imVkohli: So guys “WROGN” is…. my breakaway youth fashion brand. Follow my brand @STAYWROGN Hope you enjoyed my tweets today :)
29,456699811224616960,Thu Apr 17 07:44:54 +0000 2014,0,0,"#aaaaaaaaaaaaarrrrrrceeeeeeebeeeeeeeeeee #bleeed #red #blue #yellow  #virat #kohli @imVkohli @YUVSTRONG12 @henrygayle 
#die #hard #fan_of_VK"
30,456699309522554882,Thu Apr 17 07:42:55 +0000 2014,0,0,al d bst #vk #pepsiipl014 #aaaaaaaaaaaaaarrrrceeeeeeeeeeeeeeebeeeeeeeeeeeee@imVkohli
31,402035779628572672,Sun Nov 17 11:29:33 +0000 2013,0,0,#youtube 'God of cricket' loquied by Akkattoos http://t.co/IfCnyJHcZ7
32,396738735129116672,Sat Nov 02 20:41:00 +0000 2013,599,0,"RT @UnrevealedFacts: Don’t be afraid of death, be afraid of an unlived life."
33,396737870729183232,Sat Nov 02 20:37:34 +0000 2013,0,0,there's a will there 's a way
34,396365030653841408,Fri Nov 01 19:56:02 +0000 2013,0,0,happy b'dyyyyy #srk luv u u u u u u u u@iamsrk
35,392268690562879488,Mon Oct 21 12:38:38 +0000 2013,3754,0,"RT @dailyteenwords: My life is not always perfect and happy, I've been trough a lot, bad and good but I'm thankful."
36,392266650046570496,Mon Oct 21 12:30:32 +0000 2013,2303,0,"RT @dailyteenwords: The best revenge is success, someday I'm gonna prove to them that I can do what they say I can't do."
37,392262088657080321,Mon Oct 21 12:12:24 +0000 2013,4736,0,"RT @dailyteenwords: Waiting, hoping, wishing for better and greater things to come to my life, dear God, please give me your blessing."
38,392253161051660288,Mon Oct 21 11:36:55 +0000 2013,870,0,"RT @LostWords_: Once you realize you deserve better, letting go will be the best decision ever."
39,384713151511396352,Mon Sep 30 16:15:37 +0000 2013,314,0,"RT @LostWords_: Family over friends, because real friends are family."
40,384671801206661120,Mon Sep 30 13:31:18 +0000 2013,247,0,"RT @Maestrouzy: Don't compare your chapter ""One"" to someone else's chapter ""Twenty""! Everyone's journey is different."
41,384315303510818816,Sun Sep 29 13:54:43 +0000 2013,497,0,"RT @Maestrouzy: Dear Problems, My Allah is bigger than you. Good Bye!"
42,384311350140223489,Sun Sep 29 13:39:00 +0000 2013,769,0,"RT @Maestrouzy: I'm a Muslim, be proud to say it."
43,384309848164139008,Sun Sep 29 13:33:02 +0000 2013,1355,0,RT @FactsOfSchool: I’m more afraid of leaving my phone unlocked around my family than I am of dying
44,384002683025096704,Sat Sep 28 17:12:28 +0000 2013,1386,0,"RT @ItsLifeFact: We all need someone to talk to, someone who listens, someone who understands."
