,id_str,created_at,retweet_count,favorite_count,text
0,261365964040441856,Thu Oct 25 07:17:56 +0000 2012,0,0,2012 Election Polls http://t.co/FPNf9lYM #voting
1,202846393818292224,Wed May 16 19:42:03 +0000 2012,0,0,"@sallykohn Legalizing same sex marriage is much more pervasive, making it's way into  private life (because gov. has already gone there)."
2,202845793672110080,Wed May 16 19:39:40 +0000 2012,0,0,@sallykohn Let government fix it's problems directly (i.e. fairness to all indiv. when it comes to interaction specifically with the gov)
3,202845481200664576,Wed May 16 19:38:26 +0000 2012,0,0,@sallykohn I'm no good at this twitter thing.
4,202845449206501376,Wed May 16 19:38:18 +0000 2012,0,0,"@sallykohn Gov. embrace of same-sex marriage is too far reaching, given they interfere with education, health, all financial interactions.."
5,202844547959631872,Wed May 16 19:34:43 +0000 2012,0,0,"@sallykohn As awful as it sounds in modern P.C., an individual's right to discriminate values, interactions, beliefs, etc. is precious."
6,202828570995855362,Wed May 16 18:31:14 +0000 2012,0,0,@sallykohn http://t.co/WfY1WpId (California Law about marriage and domestic partnership)
7,202828476217176064,Wed May 16 18:30:51 +0000 2012,0,0,"@sallykohn I California's Prop 8, I believe the laws were all equal for domestic partnership.  Link coming next."
8,202827042939617280,Wed May 16 18:25:10 +0000 2012,0,0,"@sallykohn Enjoyed your Huckabee video.  If same sex marriage were only about government benefits, I would not be in staunch opposition."
9,144591898860986368,Thu Dec 08 01:39:29 +0000 2011,0,0,"Question:  If it's not worth $60K for someone to reattach the tip of their middle finger, why put them in a system that would do that?"
10,144591042434445313,Thu Dec 08 01:36:05 +0000 2011,0,0,Watching Sicko for my first time.
11,20349917265,Thu Aug 05 01:28:19 +0000 2010,0,0,Good synopsis:  http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2010/08/04/EDEO1EOV7G.DTL
12,19659419412,Tue Jul 27 14:10:08 +0000 2010,0,0,Good to see BYU students are still having fun http://www.ksdk.com/news/local/story.aspx?storyid=208984&catid=71?bctid=265391597001
13,18491316594,Wed Jul 14 03:50:44 +0000 2010,0,0,I'm just now starting to use Twitter (maybe).  This is the first time I noticed your three messages to me.
14,18483112162,Wed Jul 14 01:47:02 +0000 2010,0,0,"Testified in court today as an expert witness. Wish I could answer some of the cross-exam questions over, but it wasn't as bad as I thought."
15,16720010620,Mon Jun 21 20:38:12 +0000 2010,0,0,I saw self-destructing DVD's for rent in the Dallas airport on Saturday.
16,8087205569,Fri Jan 22 22:34:08 +0000 2010,0,0,Planning my spring semester course on detection and estimation.
17,5267592756,Thu Oct 29 19:56:29 +0000 2009,0,0,I was just told that my account was hacked.  Sorry for any spam.  I've changed the password now.
18,1146096800,Sun Jan 25 04:39:40 +0000 2009,0,0,Just put the kids to bed.  Trying to make sense of Twitter.
