,id_str,created_at,retweet_count,favorite_count,text
0,651166555649130496,Mon Oct 05 22:46:19 +0000 2015,2,0,RT @jwwlead: @jennihirtle reviews @WestPine student data to drive instruction and set goals. @ReadingPlus http://t.co/i23z7J9YGf
1,651166463055650817,Mon Oct 05 22:45:57 +0000 2015,1,0,RT @pothjh: @ReadingPlus Teachers are very excited about using new reading program to improve fluency and rate of Poth JH Ss.  #tlap #txed
2,651166388430606336,Mon Oct 05 22:45:39 +0000 2015,2,0,"RT @jwwlead: ""They aren't going to leave here not knowing how to read."" @ReadingPlus @WestPine  #usingdatatodriveinstruction http://t.co/8t…"
3,644020005902749696,Wed Sep 16 05:28:29 +0000 2015,0,2,We appreciate the fun night &amp; meaningful cause for @RoomtoRead #smbliftoff #DF15 #literacy @SFDCFoundation http://t.co/LRPF2TtYVH
4,643755105934708737,Tue Sep 15 11:55:52 +0000 2015,40,0,RT @Dreamforce: The #DF15 community is coming together to provide 1M books for kids in need. Bring a book to #DF15 &amp; join us http://t.co/od…
5,570686803944079361,Wed Feb 25 20:48:31 +0000 2015,0,3,"WeDay - be the change!!!  #weday #bethechange #kidsareawesome
http://t.co/znfbbPI9IJ"
6,543171655766261760,Thu Dec 11 22:33:09 +0000 2014,1,0,RT @KellyScannell: @GoogleForEdu @ReadingPlus loves to run on Chromebooks!  #changehowstudentsread #literacy
7,532644661257441281,Wed Nov 12 21:22:37 +0000 2014,2,0,"RT @KellyScannell: ""i picture that little student at her desk, reading one of our selections."" Nancy, editor @ReadingPlus, on what inspires…"
8,470968676376539136,Mon May 26 16:44:17 +0000 2014,3,0,"May 28- Free Webinar: Knowledge, Motivation, Wide Reading, and Learning Strategies- Dr. P. David Pearson - http://t.co/H0h1FMThS0"
9,461154051007053824,Tue Apr 29 14:44:28 +0000 2014,1,0,"'Vocabulary Matters'-Free Webinar with Dr. Elfrieda Hiebert- May 7, RSVP - http://t.co/ZHfq8YRqeZ"
