,id_str,created_at,retweet_count,favorite_count,text
0,669375633189765120,Wed Nov 25 04:42:42 +0000 2015,0,0,"You spelled ""hair pie"" wrong https://t.co/VbRBQ0ICO7"
1,669375210341031936,Wed Nov 25 04:41:01 +0000 2015,0,0,@AdaBlackXXX it's where a bunch of fat sedentary loads live vicariously through drugged up morons
2,669336809298485249,Wed Nov 25 02:08:25 +0000 2015,1,2,@HarryBallzak1 @FrWilly @ProfPlum15 @triggerdelete fuck Fr. Willy
3,669330427279048704,Wed Nov 25 01:43:04 +0000 2015,0,0,@vfinch hey but she's got Charlie by the balls
4,669327020409511936,Wed Nov 25 01:29:31 +0000 2015,5,0,RT @KrauseHappens: If ISIS is going to blow up a TGI Fridays I really don't have a problem with that.
5,669326593995595777,Wed Nov 25 01:27:50 +0000 2015,0,2,"@HarryBallzak1 @SmokeyMartling @JoeyRoxx85 @BarStoolHero420 @dannymullen 

The knife is part of Tooly's kill kit"
6,669293438710341632,Tue Nov 24 23:16:05 +0000 2015,0,0,"This was the plan all along, @realDonaldTrump runs as an independent and seals the election for  @HillaryClinton 
https://t.co/PWKPrg6Xrl"
7,669292195074060288,Tue Nov 24 23:11:08 +0000 2015,0,0,Lovely....fucking lunatic.  https://t.co/YtgnG4EL9a
8,669289881625980928,Tue Nov 24 23:01:57 +0000 2015,0,2,@HarryBallzak1 @SmokeyMartling @BarStoolHero420 @JoeyRoxx85 @ProfPlum15 @Ryan_Lever he's not called the Toolmaster for nothing
9,669288217657540608,Tue Nov 24 22:55:20 +0000 2015,0,3,@HarryBallzak1 @BarStoolHero420 @JoeyRoxx85 @ProfPlum15 all work and no play!
10,669287734792450049,Tue Nov 24 22:53:25 +0000 2015,0,4,@HarryBallzak1 @BarStoolHero420 @JoeyRoxx85 @ProfPlum15 as promised https://t.co/yiHx9sDAfN
11,669244889624768512,Tue Nov 24 20:03:10 +0000 2015,3,4,New condom sizes around the world @BarStoolHero420 @HarryBallzak1 @ProfPlum15 @HungryHoleX https://t.co/WyjWwMdLAW
12,669244598967889920,Tue Nov 24 20:02:01 +0000 2015,0,2,@TonyBalbone @HarryBallzak1 @LaughingAtYou5 @Ryan_Lever @RentACenter there's an expiration date on rented followers
13,669239754634825728,Tue Nov 24 19:42:46 +0000 2015,1,3,@Cliffhanger0303 @SkepticNikki @oJZMN it's much easier if you explain it all by a guy with magic powers
14,669238369155571712,Tue Nov 24 19:37:15 +0000 2015,0,0,Mercy fucks are the only way @BarStoolHero420 gets laid https://t.co/DUpISYC0Iy
15,669237650117648384,Tue Nov 24 19:34:24 +0000 2015,0,0,'em's good eatin' https://t.co/fiHxcph151
16,669225398111092736,Tue Nov 24 18:45:43 +0000 2015,0,1,.@BarStoolHero420 I's a gonna vote for #Trump https://t.co/uKsmrTni7s
17,669223947007737856,Tue Nov 24 18:39:57 +0000 2015,0,1,@artiequitter @meganfox @NaomiCampbell nah @melissamccarthy
18,669216137763160065,Tue Nov 24 18:08:55 +0000 2015,0,0,These weren't typos. They are signs of seriously limited cranial capacity https://t.co/wEzjjrd7P4
19,669215819243454464,Tue Nov 24 18:07:39 +0000 2015,0,0,NFW https://t.co/TFUf5whVqR
20,669186135734665216,Tue Nov 24 16:09:42 +0000 2015,0,0,This doesn't even make enough fucking sense for me to try and correct it #deploma from @SyracuseU  https://t.co/JWOkttEBaF
21,669182851032571906,Tue Nov 24 15:56:39 +0000 2015,0,0,You to fuck off https://t.co/91zkYY1WG7
22,669178878502408193,Tue Nov 24 15:40:52 +0000 2015,0,0,"@BarStoolHero420 @green_lemonnn you might like this

https://t.co/gc3Bv0CXmC"
23,669177823731429376,Tue Nov 24 15:36:40 +0000 2015,0,0,"Honestly, I find this much more compelling

https://t.co/drNzcasP29

 https://t.co/RHp2QRXuxa"
24,669156018111148033,Tue Nov 24 14:10:01 +0000 2015,0,0,That @MKosinskiCNN sure is one hot little minky #cnn #newsroom
