,id_str,created_at,retweet_count,favorite_count,text
0,572814920280109056,Tue Mar 03 17:44:54 +0000 2015,0,0,http://t.co/MxNTsHeXGy Каталог квартир #котики #tweegram
1,572801021841436673,Tue Mar 03 16:49:40 +0000 2015,0,0,"http://t.co/jIOYkl34Sf Каталог квартир :: 1-комнатная квартира Студия - Люкс, Революционная 11Б #друг #деньги"
2,572395801743368192,Mon Mar 02 13:59:28 +0000 2015,0,0,http://t.co/GpJLyUTJfj Аренда гидромолота в Екатеринбурге — КорСел-Урал #photooftheday  #небо
3,572357872769748992,Mon Mar 02 11:28:45 +0000 2015,0,0,http://t.co/PQ3y5VV3Os Шарапова и Кузнецова победили полек в Кубке Федерации #photooftheday  #небо
4,570949201087082496,Thu Feb 26 14:11:11 +0000 2015,0,0,понравился почечный #фиточай http://t.co/uktHrt2acM #girl  #интересно
5,570900221070331904,Thu Feb 26 10:56:34 +0000 2015,0,0,http://t.co/WjoeeAtExs #likeforlike  #котята
6,570885368121315328,Thu Feb 26 09:57:32 +0000 2015,0,0,http://t.co/dr5Oh5t8Em #girl  #интересно
7,570785670802898944,Thu Feb 26 03:21:23 +0000 2015,0,0,http://t.co/RAveL0voTC #мультфильмы #instafollow
8,570771874738769920,Thu Feb 26 02:26:34 +0000 2015,0,0,http://t.co/CBk2ADGbtU #рок #tagsforlikes
9,570758074056769536,Thu Feb 26 01:31:43 +0000 2015,0,0,http://t.co/DLskrHrViY #лето  #мальдивы
10,570743907107135489,Thu Feb 26 00:35:26 +0000 2015,0,0,http://t.co/J7dLtcKeDd #likeforlike  #котята
11,570729457088114688,Wed Feb 25 23:38:00 +0000 2015,0,0,http://t.co/oIRLEirvLH #girl  #интересно
12,570678132522541060,Wed Feb 25 20:14:04 +0000 2015,0,0,http://t.co/H3wiu4x5Oe #лето  #мальдивы
13,570664663798685696,Wed Feb 25 19:20:32 +0000 2015,0,0,http://t.co/1Nt8Hd8l36 #likeforlike  #котята
14,570654199777771521,Wed Feb 25 18:38:58 +0000 2015,0,0,http://t.co/EyG6P94lFE #girl  #интересно
15,570623471019016192,Wed Feb 25 16:36:51 +0000 2015,0,0,Последние новости и http://t.co/l93vxDw8BX фишки iPod на сайте Лапплеби #кино #style
