,id_str,created_at,retweet_count,favorite_count,text
0,669159104225615873,Tue Nov 24 14:22:17 +0000 2015,144,0,"RT @Forbes: Melinda Gates: “When you get women in roles of leadership, we make things happen."" https://t.co/pi67woxHyT https://t.co/PZBoc3v…"
1,669156965784817664,Tue Nov 24 14:13:47 +0000 2015,0,0,"@NaveenKhajanchi in total agreement, Naveen!"
2,669156771878076416,Tue Nov 24 14:13:01 +0000 2015,2,0,"RT @michelemulieri: Forced ranking systems destroy morale, trust, engagement, and job satisfaction. https://t.co/gkxuZtMQ3o @DDIWorld"
3,669139361351475200,Tue Nov 24 13:03:50 +0000 2015,1,2,Guess who #leaders say is most uninvolved in their development? https://t.co/5zSYCpBTSj Interactive #infographic https://t.co/FHakDr9Kl8
4,669025356972716032,Tue Nov 24 05:30:49 +0000 2015,15,14,"Conversation skills are critical at every level of leadership, yet leaders still struggle: https://t.co/uvcw6nMzJB https://t.co/u2H8ASGqzp"
5,668931042452066304,Mon Nov 23 23:16:03 +0000 2015,2,2,CEO @TacyByham &amp; SVP @RichWellins share practices that define a truly effective leader: https://t.co/Xh8dzZ3lb8 https://t.co/Hsuuogcp0N
6,668872114338930688,Mon Nov 23 19:21:53 +0000 2015,2,0,"RT @gokhanyilmaz_hr: Forced ranking systems destroy morale, trust, engagement, and job satisfaction. https://t.co/KOXzVe4E6s @DDIWorld"
7,668871562276286465,Mon Nov 23 19:19:42 +0000 2015,3,0,RT @lizphogan: Communication starts with staying constructive @DDIworld https://t.co/pI3DEcEikb via @PittsburghPG https://t.co/iszWwhVaY7
8,668871486594285568,Mon Nov 23 19:19:24 +0000 2015,2,0,RT @CourtBruce: Prepare your #leaders for the unique challenges #multinational companies face. Read @ddiworld’s #DDIGO newsletter. https://…
9,668869260500934656,Mon Nov 23 19:10:33 +0000 2015,0,0,What is your #1 prediction for #HR #Leadership Trends in 2016? Answer our 1 question survey: https://t.co/Qzwsgp7RaG
10,668858854764101633,Mon Nov 23 18:29:12 +0000 2015,11,7,"Conversation skills are critical at every level of leadership, yet #leaders still struggle: https://t.co/uvcw6nMzJB https://t.co/xpmGvQAbUF"
11,668852804245725186,Mon Nov 23 18:05:09 +0000 2015,2,0,RT @VerityDDI: #DDIguidebook: The Dynamic Duo of Assessment &amp; Development: https://t.co/dgJH9J5cE5  w/ 4 great tips for #HR! via @DDIworld
12,668845856032976897,Mon Nov 23 17:37:33 +0000 2015,0,0,@JonMalesic The photo below is of those key principles. Do you think they can be useful at home or just at work? https://t.co/IoI89biTpS
13,668845299515944960,Mon Nov 23 17:35:20 +0000 2015,0,0,"@JonMalesic good question, Jon! We don't use performance metrics/rankings, we use conversations grounded in transferrable key principles."
14,668844500748476418,Mon Nov 23 17:32:10 +0000 2015,3,0,"RT @StephanieNeal_: How to Make A ""Growing Your Own"" #Leaders Strategy Fruitful https://t.co/EOf93JNsrz #HR by @EvanSinar via @DDIworld htt…"
15,668844374340591617,Mon Nov 23 17:31:40 +0000 2015,1,0,RT @ThiruHR: To Grow or to Grab? Risks &amp; Rewards of Internal Versus External Leader Staffing Strategies https://t.co/PySNott5Kj via @DDIwor…
16,668844084908437504,Mon Nov 23 17:30:31 +0000 2015,0,1,"@abalog thanks, Amy! We're working on another leadership report, stay tuned for it too :)"
17,668843830892998656,Mon Nov 23 17:29:30 +0000 2015,0,1,"@NaveenKhajanchi thanks, Naveen! We stole it from @EvanSinar :)"
18,668843589175242754,Mon Nov 23 17:28:32 +0000 2015,2,0,RT @sinhasmita: Grow your own #leaders or grab them from outside the organization? That is the question. https://t.co/Np5Bnc7svK #GLF2014 v…
19,668843194310918144,Mon Nov 23 17:26:58 +0000 2015,4,0,RT @CraigIrons1: What happens if we reduce our connections with others to 7 emotional responses? https://t.co/fU3sFdUXFq @TacyByham via @DD…
20,668840557171621889,Mon Nov 23 17:16:29 +0000 2015,0,3,DDI job alerts now available! Enter your email to be notified when a job opens: https://t.co/LMhaRkVnuf https://t.co/mn9BW7yUmc
21,668820191795630080,Mon Nov 23 15:55:34 +0000 2015,3,0,"RT @tejcc: Leadership styles.
Take the quiz...grab the findings.
60 seconds.
http://t.co/6F3ahPzoBk"
22,668819649484689410,Mon Nov 23 15:53:25 +0000 2015,3,0,RT @V_Shillington: Performance discussions - simple and often rather than complex and annual. https://t.co/MRuIHPWGOa
23,668819379094749185,Mon Nov 23 15:52:20 +0000 2015,4,0,RT @VMThuns: Prepare your #leaders for the unique challenges #multinational companies face. More @ddiworld’s #DDIGO newsletter. https://t.c…
24,668819160319827975,Mon Nov 23 15:51:28 +0000 2015,2,0,RT @StephanieNeal_: Love Using Smiley Faces? Don't Let Emoticons Kill Your Emotion: https://t.co/lMMxUEZDSq by @TacyByham via @DDIworld htt…
25,668781687170539520,Mon Nov 23 13:22:34 +0000 2015,0,1,"@DPrasanthNair @rucsb @Ihr_chat their responses may be different from individual contributors, yes, but it was a leadership study."
26,668780924914540544,Mon Nov 23 13:19:32 +0000 2015,7,2,"""Why Emoticons Are Killing Emotion"" | New #DDIblog on by CEO @TacyByham: https://t.co/lifvBWgLbX #Leadership #HR https://t.co/AzhUw49NXH"
27,668776946248122368,Mon Nov 23 13:03:43 +0000 2015,0,0,"@DPrasanthNair @rucsb @Ihr_chat leaders at all levels, not just senior execs."
28,668776097715220480,Mon Nov 23 13:00:21 +0000 2015,1,0,RT @barster1: Leaders must connect.  Are emoticons handicapping our ability?  ? https://t.co/ETIkGWofJn @TacyByham via @DDIWorld https://t.…
29,668700944012587008,Mon Nov 23 08:01:43 +0000 2015,1,2,There's more than ping-pong tables &amp; open workspaces to being named a best-ranked company: https://t.co/muiowcO31F https://t.co/CAwdWWUp7s
30,668580209772376065,Mon Nov 23 00:01:58 +0000 2015,7,3,"13,000+ leaders told us they were struggling in these areas. https://t.co/5zSYCpBTSj #GLF2014 https://t.co/pZOLQXBpth"
31,668520692011425792,Sun Nov 22 20:05:28 +0000 2015,6,3,There are 4 reasons why managers either 1 Don’t have performance conversations or 2 Their convos don't have impact: https://t.co/5TEc7feMQP
32,668459431668133888,Sun Nov 22 16:02:02 +0000 2015,4,3,The latest issue of #DDIGO is here! The State of #Leadership in Multinationals https://t.co/4YjxLbYh8f #MNC #MNCs https://t.co/cOerDYk3Bp
33,668338519648116736,Sun Nov 22 08:01:34 +0000 2015,4,3,“Growing Your Own” Leaders? Here’s How to Make it Fruitful: https://t.co/cP8mLcxkpj | #DDIblog by @EvanSinar https://t.co/gOd70WD6o7
34,668226210556682240,Sun Nov 22 00:35:18 +0000 2015,1,3,Free Download: #GLF2014 #MNC sub-report highlighting findings on #leadership practices in multinational companies. https://t.co/1FIiWLoBa6
35,668112415448518657,Sat Nov 21 17:03:07 +0000 2015,2,1,Millennial job-hopping often stems from limited development options. Lateral moves = key! https://t.co/yxhb4BAO7D https://t.co/ESMrzJqVLU
36,667974527973007360,Sat Nov 21 07:55:12 +0000 2015,2,6,"Take CEO @TacyByham's advice, ditch emoticons &amp; don’t just use “check list” empathy https://t.co/lifvBWgLbX #DDIblog https://t.co/CkDIjFKJ0b"
37,667945906675851264,Sat Nov 21 06:01:28 +0000 2015,2,3,Bringing home work is good for you after all. https://t.co/S19YqD8TRT #HR #Leadership https://t.co/WdaPxP8srL
38,667871449273769984,Sat Nov 21 01:05:36 +0000 2015,6,4,"""Interact, Don’t Manage"" | #Leadership &amp; development in #manufacturing #infographic: https://t.co/U2xCk8fslp https://t.co/DzvhdDNixH"
39,667840576746844160,Fri Nov 20 23:02:56 +0000 2015,4,2,We asked kids what makes a good #leader and we’re still smiling! Watch the video &amp; hear what they said: https://t.co/oqaYeUEg2G
40,667804028034764800,Fri Nov 20 20:37:42 +0000 2015,3,4,The latest issue of #DDIGO is here! The State of Leadership in Multinationals https://t.co/nZXaqUpcgG #MNC https://t.co/FMjUYymtoi
41,667803433865494530,Fri Nov 20 20:35:20 +0000 2015,4,2,There's more than ping-pong tables &amp; open workspaces to being named a best-ranked company: https://t.co/4NmWMmLg5F https://t.co/2CaGfMkvVr
42,667800772474707968,Fri Nov 20 20:24:45 +0000 2015,3,0,RT @Egehead: Emoticons can't express empathy. https://t.co/3YKQ4Hhqse
43,667797391882498048,Fri Nov 20 20:11:19 +0000 2015,3,0,RT @MartynDicker: #emoticons killing emotions @TacyByham @DDIworld Ditch them in favour of empathy &amp; dev't of emotional muscle memory https…
44,667797333657169920,Fri Nov 20 20:11:06 +0000 2015,0,0,"@JonMalesic we are talking about how bringing home leadership skills are beneficial and can help raise teenagers, respond with empathy, etc."
45,667793852930129921,Fri Nov 20 19:57:16 +0000 2015,3,0,RT @ExpertusONE: Should you grow your own leaders or recruit them? Consider risks + rewards: https://t.co/jbcCXljLDt via @DDIworld #leaders…
46,667793024819331073,Fri Nov 20 19:53:58 +0000 2015,3,0,"RT @DDI_JimElder: Forced ranking systems destroy morale, trust, engagement, and job satisfaction. https://t.co/qqzqO34jpV @DDIWorld"
47,667790071999918081,Fri Nov 20 19:42:14 +0000 2015,10,10,Leaders: here's why emoticons are killing emotions... https://t.co/lifvBWgLbX New #DDIblog by CEO @TacyByham https://t.co/W7Q9SC11fI
48,667789785541517312,Fri Nov 20 19:41:06 +0000 2015,1,0,RT @TacyByham: Fair-warning -- the reliance on emoticons can hurt us as leaders.  https://t.co/fTtwgkMVZg @TacyByham via @DDIWorld
49,667753442019024896,Fri Nov 20 17:16:41 +0000 2015,17,13,Which practices= leader success rates &amp; do they vary in internal vs external hires? https://t.co/TYa6VnRyca #GLF2014 https://t.co/mUmcpL8eHC
50,667724807635640321,Fri Nov 20 15:22:54 +0000 2015,5,2,There are 4 reasons why managers either 1 Don’t have performance conversations or 2 Their convos don't have impact: https://t.co/5TEc7feMQP
51,667695427198836736,Fri Nov 20 13:26:09 +0000 2015,4,0,RT @VMThuns: Get your #leaders prepared for the unique challenges #multinational companies face. Read @ddiworld’s newsletter. https://t.co/…
52,667695208499384320,Fri Nov 20 13:25:17 +0000 2015,0,0,@glky we have many solutions :)
53,667694961404616704,Fri Nov 20 13:24:18 +0000 2015,3,0,RT @patrickfassnac1: Powerful assertions and interesting implications for leaders on behavior assessment &amp; growth feedback.  https://t.co/l…
54,667694471824474112,Fri Nov 20 13:22:21 +0000 2015,1,1,"@Lanooba @RedChairPgh thanks for sharing, Nivia. Connect with Tacy on Twitter! @TacyByham"
55,667694327032885249,Fri Nov 20 13:21:47 +0000 2015,0,0,"@REBECAAIDA thanks for retweeting us, Rebeca!"
56,667694156232441857,Fri Nov 20 13:21:06 +0000 2015,0,2,"@abc040386 @Abhinav_Kamra @Nishita_Bhasin our pleasure, glad you found it useful!"
57,667694021582692352,Fri Nov 20 13:20:34 +0000 2015,2,0,RT @Ihr_chat: 71% organizations rate their performance management strategies ineffective https://t.co/42ndaP49Q8 #HR
58,667693912832745473,Fri Nov 20 13:20:08 +0000 2015,2,0,"RT @siddharthnagpal: Forced ranking systems destroy morale, trust, engagement, and job satisfaction. https://t.co/s0P82Thynu @DDIWorld"
59,667663877975470080,Fri Nov 20 11:20:47 +0000 2015,2,1,Take an in-depth look at learning &amp; development: https://t.co/G74wCX7ciE @HalogenSoftware https://t.co/cx0WTUaO3t
60,667526728848416769,Fri Nov 20 02:15:48 +0000 2015,6,5,#HR quiz Q: What % of leaders say the overall quality of their org.'s leadership = high? https://t.co/5zSYCpBTSj https://t.co/na75qULO9Q
61,667408933271830528,Thu Nov 19 18:27:44 +0000 2015,14,10,3 Ways #Leaders Can Stop Perpetuating A Highly Negative Workplace Culture: https://t.co/HBOjg0PHX5 RT @linda_aldred https://t.co/OSCppqaYj2
62,667407055074922498,Thu Nov 19 18:20:16 +0000 2015,31,19,Bringing home work is good for you after all. https://t.co/NONH0kQmwn #HR #Leadership https://t.co/zEmfdKbBoZ
