,id_str,created_at,retweet_count,favorite_count,text
0,669215590779912193,Tue Nov 24 18:06:44 +0000 2015,0,1,"Paternity Leave Or Not, It’s Harder Than Ever For Zuckerberg (And You) To Be A Good Father https://t.co/c7pXpRr5fM"
1,668903851496460291,Mon Nov 23 21:28:00 +0000 2015,0,1,At his peak Pablo Escobar was making $60MM... Per day!
2,668853908354293760,Mon Nov 23 18:09:33 +0000 2015,21,0,RT @LordHastings: Fond memories from @OneYoungWorld 2015 summit! THANK YOU to all the leaders &amp; participants for your inspiration!!! https:…
3,668853843380338688,Mon Nov 23 18:09:17 +0000 2015,16,0,RT @LordHastings: How have countries committed to carbon reduction leading up to #COP21? Check out - https://t.co/LJFd1W7uad @KPMG https://…
4,668091019871801344,Sat Nov 21 15:38:06 +0000 2015,0,0,https://t.co/CEtHRlwice
5,667968944293158912,Sat Nov 21 07:33:01 +0000 2015,0,0,99% of small businesses start as self employed person doing it doing it doing it doing it. And most never evolve... https://t.co/dEGPGOZdJj
6,667733480718139392,Fri Nov 20 15:57:22 +0000 2015,4,0,RT @IanKnowlson: RT @JIBElecJobsUK: RT @AlphaRecruit: Recruitment consultants required for our Sheffield branch! Top commission structure! …
7,667733346273873920,Fri Nov 20 15:56:50 +0000 2015,3,0,RT @LiveWIREIntl: Three days left to vote for Shell LiveWIRE's #TopTenInnovators. Make your voice count now. https://t.co/dTkfXI3Dns https:…
8,667455031348764673,Thu Nov 19 21:30:54 +0000 2015,1,0,RT @IanKnowlson: Skills gap is a HUGE threat https://t.co/eQ2d7pTs2V
9,667343159131770880,Thu Nov 19 14:06:22 +0000 2015,0,1,Hilarious and genius video by the super smart Shed Simove  using a brilliant marketing strategy get the attention... https://t.co/Iy4jO9xfFQ
10,667317394264731648,Thu Nov 19 12:23:59 +0000 2015,0,0,Why Hasn’t the Traditional Banking Industry Been “Amazon-ed”? https://t.co/3nGD0dUv3N
11,666909135464767488,Wed Nov 18 09:21:43 +0000 2015,0,0,"I'm Not Here To Just Participate, I'm Here To Take Over...

When I truly want something, I feel like an army of... https://t.co/891HsH43ip"
12,666657322622676992,Tue Nov 17 16:41:06 +0000 2015,0,0,"BOOM. On the brink of closing a VERY cool deal... Can't say to much right now, but all will be revealed soon!"
13,666183389582663680,Mon Nov 16 09:17:51 +0000 2015,0,1,"UK is the darling of the European venture capital scene, attracting a third of investment.

The venture capital... https://t.co/VqkqZoeRSe"
14,665878677515845632,Sun Nov 15 13:07:02 +0000 2015,0,0,"ASK: I'm Looking For USA/CAN Based Companies In: Health &amp; Wellness, beauty/cosmetics, fashion/sports,... https://t.co/56qs5pxotm"
15,665511217356779520,Sat Nov 14 12:46:53 +0000 2015,0,0,@Support help! My email address for my account was registered on an old email account that is nowclosed. How can I change to new email?
16,665324698675318785,Sat Nov 14 00:25:43 +0000 2015,0,0,My prayers go out to Paris tonight. For all my friends &amp; those who have friends &amp; family I pray protection of you. God bless
17,665197370947317760,Fri Nov 13 15:59:46 +0000 2015,0,1,"ASK: I'm Looking For USA/CAN Based Companies With Big Selling Products In:
Health/Wellness, beauty/cosmetics, confectionary &amp; pharma/medical"
18,665186309032513537,Fri Nov 13 15:15:49 +0000 2015,0,0,"ASK: I'm Looking For USA/CAN Based Companies With Big Selling High  Products In:

Health &amp; Wellness,... https://t.co/vIb6pOKsis"
19,665132637539930112,Fri Nov 13 11:42:33 +0000 2015,0,0,"Just need one more follower to reach 8,000..."
20,665107200105447424,Fri Nov 13 10:01:28 +0000 2015,0,0,"@IanKnowlson you too Ian, lets get that catch up in the diary soon!"
21,664863382051397632,Thu Nov 12 17:52:37 +0000 2015,0,2,"What do you call a business that can't function without you being there... a JOB! 

If you run a profitable... https://t.co/pg9vEGcT38"
22,664822741950971904,Thu Nov 12 15:11:08 +0000 2015,0,0,Podcast| » Page not found https://t.co/M9DTPIUHsQ
23,664762374549807106,Thu Nov 12 11:11:15 +0000 2015,0,0,https://t.co/fd4UtIr9sr
24,664762319675727874,Thu Nov 12 11:11:02 +0000 2015,0,1,"Daily Pulse: Alibaba Smashes Singles Day Record, Investor Questions Snapchat Valuation, ABInbev and SABMiller to Con…https://t.co/2NFWjKNyNM"
25,664761204754264064,Thu Nov 12 11:06:36 +0000 2015,1,0,RT @AleeWitt: “I have to let go of the baby or I’m not going to grow” @LukeHavard https://t.co/scZDfXXYTR
26,664761129793626112,Thu Nov 12 11:06:18 +0000 2015,1,0,"RT @AleeWitt: When scalability meets consistency, the building of relationships and connecting with leaders by @LukeHavard https://t.co/pIY…"
27,664741429713981440,Thu Nov 12 09:48:01 +0000 2015,0,0,"When people tell you that your service is too expensive, this is what they are really saying ... https://t.co/r1wjP2Jv0i"
28,664741368040988672,Thu Nov 12 09:47:47 +0000 2015,0,0,"When people tell you that your service is too expensive, this is what they are really saying ... https://t.co/mrpIQWy39C"
29,664469289097961472,Wed Nov 11 15:46:38 +0000 2015,95,0,RT @Forbes: The James Bond franchise will soon be up for grabs. The studios most likely to win 007: https://t.co/ifChQjZbJd https://t.co/BC…
30,664469130574188544,Wed Nov 11 15:46:00 +0000 2015,4,0,RT @IanKnowlson: Great session #recruitment #leadership #training with @stockportjob  via @GrowthAccel #Stockport old town today https://t.…
31,664468994368344067,Wed Nov 11 15:45:28 +0000 2015,0,0,@LinkedIn @Primal
32,664468760196198400,Wed Nov 11 15:44:32 +0000 2015,1,0,"RT @Primal: @LukeHavard Fed mulling higher capital cushion for banks handling commodities: FT
https://t.co/m91VQY4BYB via reuters"
33,664463612170383361,Wed Nov 11 15:24:04 +0000 2015,0,0,"""KNOWLEDGE IS NOT POWER. LETTERS AFTER YOUR NAME MEAN NOTHING"" by @LukeHavard on @LinkedIn https://t.co/dPgjtWZgZu"
34,664409903365246977,Wed Nov 11 11:50:39 +0000 2015,0,0,Not to shabby Jack Ma https://t.co/X8qEIGnZw7
35,664409700289630208,Wed Nov 11 11:49:51 +0000 2015,0,0,"This article has been very well received and continues to get likes, shares and comments almost on a daily basis! https://t.co/7XI8Rz4cTg"
36,664409592181444608,Wed Nov 11 11:49:25 +0000 2015,0,0,"This article has been very well received and continues to get like, shares and comments almost on a daily basis! https://t.co/cddND2KSHA"
37,664113276159135745,Tue Nov 10 16:11:58 +0000 2015,0,1,8 Habits of People With Amazing Determination and Willpower https://t.co/ofToChFgj2
38,664112150286311424,Tue Nov 10 16:07:29 +0000 2015,0,1,Just had the pleasure of talking with Michael Fishman. What a genuinely nice guy. A real breath of fresh air. Not... https://t.co/zxOkEW7PQ4
39,664084043147952129,Tue Nov 10 14:15:48 +0000 2015,0,1,The World's Most Influential Business Thinkers 2015 https://t.co/myHF9sVkwK
40,664083915557224448,Tue Nov 10 14:15:18 +0000 2015,0,0,The World's Most Influential Business Thinkers 2015 https://t.co/fWtSBZoW75
41,664083545065963521,Tue Nov 10 14:13:49 +0000 2015,0,0,"LinkedIn, BBC and NYT are biggest climbers in annual media survey of Asia's wealthiest people - Mumbrella Asia https://t.co/VpeCvksq6q"
42,664046629889155072,Tue Nov 10 11:47:08 +0000 2015,0,0,Anyone fancy loaning this one... https://t.co/eKnACgu3kf
43,663998985338814464,Tue Nov 10 08:37:49 +0000 2015,0,0,Why Larry Page Created Alphabet https://t.co/eLVD7PbN2O
44,663998877515816960,Tue Nov 10 08:37:23 +0000 2015,0,0,reimagining_school_1200x627.jpg https://t.co/PqRbuxBc4L
45,663729215393673217,Mon Nov 09 14:45:51 +0000 2015,1,0,"RT @sophia_isa: ""Knowledge is not power"" a provocative message from Luke Havard. Absolutely agree @LukeHavard #entrepreneur #startup https:…"
46,663435990091096064,Sun Nov 08 19:20:40 +0000 2015,0,0,Innovation Distinguishes Between a Leader and a Follower. https://t.co/h1Dwqvbbsi
47,663434941905166340,Sun Nov 08 19:16:30 +0000 2015,0,0,https://t.co/MZYyxfNsDT
48,663434878684368896,Sun Nov 08 19:16:15 +0000 2015,0,0,These Are The Most Influential People In My Life https://t.co/xALy1KF6DA
49,663433611144765440,Sun Nov 08 19:11:13 +0000 2015,1,0,What are your thoughts? https://t.co/iOg5ypMm3N
50,663429430308700160,Sun Nov 08 18:54:36 +0000 2015,0,0,This new tech VC firm thinks it has a piece of software that can create hundreds of thousands of jobs in Europe https://t.co/0RvrDwqcvY
51,663428908260421632,Sun Nov 08 18:52:32 +0000 2015,2,10,Great interview from @ES_Entrepreneur on breaking the glass ceiling and the proportion of female board members in th…https://t.co/gMBfXjYdFw
52,663053299546005504,Sat Nov 07 18:00:00 +0000 2015,0,0,"On top of the highest mount in the area. Fireworks, beers &amp; birthday celebrations for a great friend."
53,663027911591649281,Sat Nov 07 16:19:07 +0000 2015,0,0,James Bond &amp; Beers!
54,662790305448620032,Sat Nov 07 00:34:57 +0000 2015,0,0,Stewart Butterfield just got whacked! https://t.co/4KrpeAAFkG
55,662578627616358400,Fri Nov 06 10:33:49 +0000 2015,0,2,Silicon Valley's Demand for Luxury Travel https://t.co/6dFFvPPmJv
56,662565026356707328,Fri Nov 06 09:39:46 +0000 2015,0,0,It's lonely at the top! https://t.co/8rxHaoTugd
57,662386109083701248,Thu Nov 05 21:48:49 +0000 2015,0,0,Why I Backed Away From 'Big Corp.' and Didn't Take the Deal https://t.co/JBi5kdjaZl
58,662385004589260800,Thu Nov 05 21:44:26 +0000 2015,0,0,Panera Bread's CEO sums up the reality of being a CEO: 'The business owns you; you don't own it' https://t.co/KWDQE7ZI6E
59,662269725041426432,Thu Nov 05 14:06:21 +0000 2015,0,0,Learning on the go https://t.co/EmdmcuMUBe
60,661911922997125120,Wed Nov 04 14:24:34 +0000 2015,0,1,"""Complexity is your ENEMY. any FOOL can make something complicated. It is hard to make something simple!"" - Richard Branson"
61,661903665205243904,Wed Nov 04 13:51:46 +0000 2015,0,0,"If you want to achieve maximal productivity, don't work for longer than 60 minutes at any one time. https://t.co/8ycPQQwHdy"
62,661637814401003520,Tue Nov 03 20:15:22 +0000 2015,0,0,"""Don't bring a knife to a gun fight"" on @LinkedIn https://t.co/9WgqrhP9sE"
63,661521876796182529,Tue Nov 03 12:34:40 +0000 2015,0,0,Why I REALLY am quitting social media | The Truth. https://t.co/ST7RkhTuS2 via @YouTube
64,661521825462149120,Tue Nov 03 12:34:28 +0000 2015,0,0,"WOW. Please watch this. I get it. She had it ALL and she pulled the plug. 

I want to protect my daughter from this. https://t.co/WKml4mGw9P"
65,661520107508801537,Tue Nov 03 12:27:38 +0000 2015,0,0,"""You're Too Expensive"" by @LukeHavard on @LinkedIn https://t.co/lWEGOjwufp"
66,661292728681132036,Mon Nov 02 21:24:07 +0000 2015,0,0,The Next Major Technology to Shape SaaS https://t.co/ffqylhQ42e
67,661292611387432960,Mon Nov 02 21:23:39 +0000 2015,0,0,The Next Major Technology to Shape SaaS https://t.co/l3lShMpTFG
68,661292530357682176,Mon Nov 02 21:23:20 +0000 2015,0,0,TreeHouse to Buy ConAgra's Private-Label Unit for $2.7 Billion https://t.co/XJCuE2t5lO
69,661289591039766528,Mon Nov 02 21:11:39 +0000 2015,0,0,"HE WHO DARES WINS. 

Watching the SAS selection. The SAS are the best army in the world for a reason. Mental,... https://t.co/60FqZjKPRk"
70,661285019185487872,Mon Nov 02 20:53:29 +0000 2015,0,0,That Peter Diamandis is a smart chap! https://t.co/SbYWkfSmZS
71,661284832773873664,Mon Nov 02 20:52:44 +0000 2015,0,0,Billionaire Yuri Milner’s $100M bet https://t.co/AINXvk5QlO
72,661279311845044224,Mon Nov 02 20:30:48 +0000 2015,0,0,Tony Robbins on Why The Stock Market Can Make or Break Your Retirement #influencerinterviews2015 https://t.co/ERwn6JXriZ via
73,661279076678770688,Mon Nov 02 20:29:52 +0000 2015,0,0,"Tony Robbins in my humble opinion, is one of the smartest leaders of our time. https://t.co/PCEBRVvNMZ"
74,661200091601051648,Mon Nov 02 15:16:00 +0000 2015,1,0,"""You're Too Expensive"" by @LukeHavard on @LinkedIn https://t.co/lWEGOjwufp"
75,661184299740340225,Mon Nov 02 14:13:15 +0000 2015,0,0,Bare knuckle fight  between the Notorious Conor McGregor  and The Mountain... https://t.co/XiAiioeI9u
76,661138164376055808,Mon Nov 02 11:09:56 +0000 2015,0,0,Insights From Generating $1.5B In Value Creation https://t.co/h1k5G9JBaH
77,661126486607405056,Mon Nov 02 10:23:32 +0000 2015,1,0,RT @StephSanderson: Growth is only limited to your true mindset.  Control your thoughts/mind and you control your Destiny!  https://t.co/Cd…
78,660925793749622785,Sun Nov 01 21:06:03 +0000 2015,0,0,Conor McGregor sparring a 400 lbs giant called the mountain. https://t.co/xynZClfKjV
79,660872624352960512,Sun Nov 01 17:34:46 +0000 2015,0,0,What  A LEGEND Sonny Bill Williams is! https://t.co/XDAa2jj9o6
80,660859551344943104,Sun Nov 01 16:42:49 +0000 2015,0,0,"What do Branson, Gates, Clinton, Jobs, Zuckerberg, Mandela, King, Buffet and DiCaprio all have in common? 

In... https://t.co/UKFMXLW4sZ"
81,660858121028530177,Sun Nov 01 16:37:08 +0000 2015,0,0,The Most Important Leadership Decision You Will Ever Make https://t.co/8rxHaoTugd
82,660857639648251905,Sun Nov 01 16:35:14 +0000 2015,0,0,"How to respond to ""You're Too Expensive""  https://t.co/lWEGOjwufp"
83,660487822307127296,Sat Oct 31 16:05:42 +0000 2015,0,0,Come on NEWZEALAND lets do this... Doing the haka in my front room! 󾮖
84,660406886680952832,Sat Oct 31 10:44:06 +0000 2015,0,0,"How To Overcome The Three Words That All Business Owners Dread To Hear...

""You're Too Expensive!"" https://t.co/mrpIQWy39C"
