,id_str,created_at,retweet_count,favorite_count,text
0,668248102663532544,Sun Nov 22 02:02:17 +0000 2015,0,0,@twinsforpens @emptynetters that's an awesome jersey!!!
1,668247881518813185,Sun Nov 22 02:01:25 +0000 2015,32,0,"RT @penguins: Get loud, #Pens fans. It's time to play catch up. Let's Go Pens! https://t.co/F2SdnuJ4bT"
2,668247645081755648,Sun Nov 22 02:00:28 +0000 2015,2,4,Get some goals boys! Let's Go Pens!!!🐧🐧🐧🐧🐧🐧🐧🐧🐧
3,668225999021150208,Sun Nov 22 00:34:27 +0000 2015,1,1,Come playoff time that Burns from SJSharks will look like Cousin It
4,668224046643982336,Sun Nov 22 00:26:42 +0000 2015,0,3,Holy shit that toothless werewolf with mange scored on us👎
5,668221235621416960,Sun Nov 22 00:15:32 +0000 2015,810,0,"RT @MLB: On this date, a small Pennsylvania town gave us two legends: Stan Musial and Ken Griffey Jr. https://t.co/OJXdOFlzdP https://t.co/…"
6,668221076418248707,Sun Nov 22 00:14:54 +0000 2015,5,0,RT @BurghPSUFaninPA: Let's Go #Pens! #SJSvsPIT https://t.co/vrYLFvCxBw
7,668220320659185664,Sun Nov 22 00:11:54 +0000 2015,0,0,Noles win Pitt wins let's stay hot Pens!!
8,668219302395453441,Sun Nov 22 00:07:51 +0000 2015,0,1,No Jeff Jimerson??????😳😳😳😳😳
9,668218970911211521,Sun Nov 22 00:06:32 +0000 2015,1,3,OMG Burns looks like a damn toothless werewolf #SJSharks #givethatmanarazor
10,668218593105063937,Sun Nov 22 00:05:02 +0000 2015,2,9,My FSU/UF Prediction is UF 8 FSU 4 not the score of the game but unsportsmanlike penalties
11,668217413188657153,Sun Nov 22 00:00:20 +0000 2015,3,0,RT @snewhardy: #LetsGoPens @penguins #pens #nhl #hockey https://t.co/45Y1YHFL4t
12,668216597643939840,Sat Nov 21 23:57:06 +0000 2015,8,0,RT @DrewSkywalker: https://t.co/xIHLEUTYuo
13,668216561489068032,Sat Nov 21 23:56:57 +0000 2015,8,0,"RT @ErnstSports: Live look at #Buckeyes tailgate
#MSUvsOSU https://t.co/0ZcV3hkffq"
14,668216164292644865,Sat Nov 21 23:55:23 +0000 2015,0,8,#LetsGoPens
15,668207625323024384,Sat Nov 21 23:21:27 +0000 2015,3,0,"RT @EC11885: It's officially #UFHateWeek. Although lets be honest, every week really is that. Fuck the Gators! https://t.co/EVp1HY3fBD"
16,668206689938706432,Sat Nov 21 23:17:44 +0000 2015,0,3,UF Hate week has officially begun #FSUTwitter
17,668166046340239360,Sat Nov 21 20:36:14 +0000 2015,0,2,Welp..... you tried FAU
18,668164967053553664,Sat Nov 21 20:31:56 +0000 2015,0,1,First and goal for FAU 😜
19,668164458238320642,Sat Nov 21 20:29:55 +0000 2015,0,0,Noles in business!!!!
20,668163511860781058,Sat Nov 21 20:26:09 +0000 2015,1,1,FSU game finally on Rootsports Pittsburgh 😃
21,668159870307336192,Sat Nov 21 20:11:41 +0000 2015,0,0,@jjfox9 @JoeSportsDesign supposed to be on Root sports Pittsburgh
