,id_str,created_at,retweet_count,favorite_count,text
0,668703128951390209,Mon Nov 23 08:10:24 +0000 2015,27,0,RT @hamadaaaltayeb: شكراً على كل زول بدعي لينا في الخير و بحبنا في الله و نحنا ما عارفين الزول ده منو.. ربنا يسعدك وين ما تكون..
1,668703060030550017,Mon Nov 23 08:10:08 +0000 2015,17,0,RT @hamadaaaltayeb: احياناً اكبر مشاكلنا إننا ما بنقدر ننسى .،
2,668702970045952000,Mon Nov 23 08:09:46 +0000 2015,1,1,"كن مبتهجًا حتى العاشرة صباحاً ، وسوف يتكفل بقية اليوم بنفسه 😉
- تشارلز ديكنز .."
3,668281157742690304,Sun Nov 22 04:13:38 +0000 2015,0,1,يا صباحات المواني ، حتى لو دربك ترنح ، في مشاوير الاغاني◕..
4,668280802376032256,Sun Nov 22 04:12:14 +0000 2015,0,0,حاجه زي نقـر الاصابع ،، لما ترتاح للموسيقـى ツ
5,668187272370659328,Sat Nov 21 22:00:34 +0000 2015,0,0,اني عشقتك واتخذت قراري !!
6,668153088444932100,Sat Nov 21 19:44:44 +0000 2015,0,1,😂😂😂😂😂😂 https://t.co/NbdZCSN0kZ
7,668142259666345984,Sat Nov 21 19:01:42 +0000 2015,0,0,viiisca barca 💙❤💙❤💙❤💙❤💙❤💙❤💙 https://t.co/VcqhBM84rb
8,668137583168368640,Sat Nov 21 18:43:07 +0000 2015,0,0,BARCA IS ON FIRE🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️🔥🔥🔥🔥🔥🔥🔥💙❤️💙❤️💙❤️💙❤️🔥🔥🔥🔥🔥🔥💙❤️💙❤️💙❤️❤️💙❤️💙🔥💙🔥🔥🔥🔥🔥🔥💙❤️❤️💙🔥🔥🔥❤️💙 https://t.co/MzlEEQcibL
9,668129788901629952,Sat Nov 21 18:12:09 +0000 2015,0,0,❤💙❤💙❤💙❤💙❤💙❤💙❤ https://t.co/Ku4XZYGLEs
10,668126160098893824,Sat Nov 21 17:57:44 +0000 2015,0,0,"❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙
💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️ https://t.co/bK5RfWKn9B"
11,668120878207647744,Sat Nov 21 17:36:45 +0000 2015,0,0,"❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙
💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️ https://t.co/ZSPgeJPmQR"
12,664718696296923136,Thu Nov 12 08:17:41 +0000 2015,87,0,"RT @lilivio16: سننت من أجلك للحب قواعد وقانون
والوفاء أمر مفروغ منه فأنا لا أخون
فأنت من يهواه القلب وتعشقه العيون ❥
.
.
#جوليآنا ❥ https:/…"
13,664112088114163712,Tue Nov 10 16:07:15 +0000 2015,29,0,"RT @alone2010h1: أحببتُك كما لم يكُن يومًا؟
أحببتُك طهرًا
نقاءً
عطفًا 
عذابًا
حنانًا 
وَنعيمًا لم يتنعّمه أحدٌ قط.
#وحيد_الحرف"
14,664076024204926976,Tue Nov 10 13:43:56 +0000 2015,95,0,RT @AtiaSue05: عن بعض الناس في حياتنا سكنوا القلب ولهم حب لايحكى ولايكتب #فضفضة
15,664075911533338624,Tue Nov 10 13:43:29 +0000 2015,106,0,RT @AtiaSue05: انا لست ظلا ولكن يتبعك قلبي كالظل وأكثر #شخبطه
16,659073860709560321,Tue Oct 27 18:27:08 +0000 2015,22,0,RT @OlashSh: السودان: عوارض على هيئة بشر!
17,657266351824879616,Thu Oct 22 18:44:44 +0000 2015,0,0,يااااااا رب سهـل ولا تعسـر ◦‿◦
18,656917126813470720,Wed Oct 21 19:37:02 +0000 2015,0,0,انت صـاحي ولا نائـم ، ولا طـرفك من طبعـو نعسـان ツ
19,655774819909246977,Sun Oct 18 15:57:55 +0000 2015,54,0,"RT @SudaniFadul: أؤمن البدايات الغير متوقعة!
إنها المعجزات المفرحةوالتى عزمت قبلها أن لاتتورط مجدد،فيوقعها القدر فى طريقك ليخبرك أن الوقت ق…"
20,655772555484254209,Sun Oct 18 15:48:55 +0000 2015,0,0,"F3ln ,, thanQ 😍 https://t.co/MBUoVRxdGn"
21,655772180383453184,Sun Oct 18 15:47:26 +0000 2015,15,0,"RT @hamadaaaltayeb: ""ما اصعب ان تعيش في حيرة من شخص يوماً تراه يحبك و يوم لا تدري من يكون؟ """
22,655744092064845824,Sun Oct 18 13:55:49 +0000 2015,0,0,"الزول الوسيـم في طبعـو دائماً هـادئ ،
ومن اوصافـو قوول اسكرنـي هات يا شـادي ツ"
23,655488735652528128,Sat Oct 17 21:01:07 +0000 2015,8,0,RT @Waloo2aa: ياحيُّ ياقيّوم برحمتك استغيث اصلِح لي شأني كله ولا تكلني إلى نفسي طَرفة عين.
24,655488732083171328,Sat Oct 17 21:01:06 +0000 2015,19,0,RT @hamadaaaltayeb: اصعب مرحلة ممكن تصل ليها لمن تكون ما عايز زول يتكلم معاك و لا انت عايز تتكلم مع زول . لأنك عارف ما في زول  حيفهمك انت ع…
25,655318454099136512,Sat Oct 17 09:44:29 +0000 2015,8,0,"RT @sTp9iiEEC1rz4xu: اشياء ليتها تشترى:
أصوات الاجداد
رائحة الغائبين تحت التراب
الحظ الفضفاض 
الأوطان المشرقة
صباح العيد والمطر
اطفال لايكب…"
26,655113366592098305,Fri Oct 16 20:09:32 +0000 2015,0,1,واتخيـلك يا عمـري زي نسمـة سحـر ، جيتنـي ومعاك حلمـي المطـول منتظـر وعدو الجميـل ツ
27,655112302237118465,Fri Oct 16 20:05:18 +0000 2015,1,1,يااااااااا رب 😊 https://t.co/FgyiFYw7lp
28,654757189425369090,Thu Oct 15 20:34:13 +0000 2015,1,0,حقيقة!!  https://t.co/ir98vX17YX
29,653108787201576960,Sun Oct 11 07:24:03 +0000 2015,0,1,أشتاقـك شهيقـاً رافضـاً كل احتمـالات الزفيـر ♡!
30,653108426231427072,Sun Oct 11 07:22:37 +0000 2015,0,0,ودمـع العين يروي شيئـاً من الحنيـن ♡
31,652602099813982208,Fri Oct 09 21:50:40 +0000 2015,40,0,"RT @muznaabulnaja1: بالغت شديد
كسرت جواي أحلامي البيك
البيت التاكلة حمولتو عليك
وطرقة الكسرة العستها ليك 
لبس الأولاد وخبيز العيد
بالغت شدي…"
32,652601962878369792,Fri Oct 09 21:50:07 +0000 2015,55,0,"RT @hamadaaaltayeb: يعني بكون في زول بخاف يقول : ""انا بحبك "" بس بقدر يعمل اي شيء بحسسك إنو في حب يعني قادر يعمل  بس ما قادر يبوح.."
33,652243120525045760,Thu Oct 08 22:04:12 +0000 2015,0,0,أريت يومـاً فرقنـي معاك ؛ يكون محـزوف من التاريـخ !!
34,652239742294171648,Thu Oct 08 21:50:47 +0000 2015,26,0,RT @ismatizat: الروح ،  لأمّارة بالحنين ..
35,652239626309103617,Thu Oct 08 21:50:19 +0000 2015,5,0,"RT @Mo_T_ElSir: تزوجي اقرب مهندس ليك..
#تزوجيه_مهندس http://t.co/fKCPd2wl2S"
36,651902097353515008,Wed Oct 07 23:29:06 +0000 2015,0,1,الحمـدلله علـى كل حـال ☺ https://t.co/ATMBMNqSCL
