,id_str,created_at,retweet_count,favorite_count,text
0,669011433598791681,Tue Nov 24 04:35:30 +0000 2015,0,1,@1FierySpirit 😘😘😘 You're always just so nice to me. #ThankYou 😊
1,669011291915186176,Tue Nov 24 04:34:56 +0000 2015,4,0,"RT @1FierySpirit: @Be_Unrestricted You are a truly positive and uplifting Spirit, Kat. I admire you, and I feel awed by your selfless natur…"
2,669003885650972672,Tue Nov 24 04:05:30 +0000 2015,0,5,"I 2nd, 3rd &amp; 4th this!
https://t.co/hNXOwKBCmq"
3,669003273374830593,Tue Nov 24 04:03:04 +0000 2015,0,2,@JeffWSpencer @sassy_saj It originated from my tweet. I ran out of character space. 😂
4,669000795090653185,Tue Nov 24 03:53:13 +0000 2015,0,2,@sassy_saj @JeffWSpencer Nice!
5,669000684683968513,Tue Nov 24 03:52:47 +0000 2015,0,8,I rarely say embarrassing things but tweeting via VoiceCommand could be as scary as tweeting pics @random off the cam roll.😬 @JeffWSpencer
6,668996378257846272,Tue Nov 24 03:35:40 +0000 2015,0,2,"@JeffWSpencer @sassy_saj Nooooooo never, it would've just ended up being too many consecutive tweets requesting prayers for him. 😇😇😇"
7,668994717334409216,Tue Nov 24 03:29:04 +0000 2015,0,4,"As aggravated as I was, I didn't need to tweet for several reasons.😬😳😇 #ARneedsToRequireDriversEd
https://t.co/peJRCMOMlD"
8,668993314557792256,Tue Nov 24 03:23:30 +0000 2015,0,7,"TY! I feel the same gratitude for you. :) I love your tweets &amp; your gentlemanly perspective.
https://t.co/UjmcbkAehG"
9,668992349750476800,Tue Nov 24 03:19:40 +0000 2015,0,2,@TheYadkinJD ;)
10,668992202748506112,Tue Nov 24 03:19:05 +0000 2015,1,9,"Mine stays hands free, but I love your idea. #ItCANwait 
https://t.co/4E7Os1P2y2"
11,668990307002793984,Tue Nov 24 03:11:33 +0000 2015,0,2,"@sassy_saj I almost tweeted a few hrs ago about being ran off the rd, but I was driving when I thought about it.😕 #TweetDriving #BigNoNo"
12,668904156132806656,Mon Nov 23 21:29:13 +0000 2015,8,39,"Something incredible is waiting for you to find it. ♡
#CollectMomentsNotThings https://t.co/yr5bYlrHM6"
13,668901552350883840,Mon Nov 23 21:18:52 +0000 2015,1,0,"RT @EdB2630: @ShanzDev @Be_Unrestricted 
Kat, Shanz is quacking me up today.😀"
14,668875996821524481,Mon Nov 23 19:37:19 +0000 2015,2,7,"PERFECTLY stated! :)
https://t.co/IA0jhrXyC9"
15,668872969695850496,Mon Nov 23 19:25:17 +0000 2015,3,0,"RT @ShanzDev: What happens when ducks tell jokes?
They quack up!

#ShanzHumor 
Happy Monday!!!"
16,668871399323205632,Mon Nov 23 19:19:03 +0000 2015,0,9,"That's a great reason! We only get one life, might as well enjoy it. :)
https://t.co/F1Kr7GjiXz"
17,668870205431386112,Mon Nov 23 19:14:18 +0000 2015,0,0,@InLifeOnPurpose THAT was beautiful. :) Happy Thanksgiving week to you as well.
18,668870084681601024,Mon Nov 23 19:13:49 +0000 2015,1,0,"RT @InLifeOnPurpose: @Be_Unrestricted Happy Thanksgiving, and warmest wishes for time to reflect and give thanks! Grateful for you! #happyt…"
19,668869536901296128,Mon Nov 23 19:11:39 +0000 2015,7,15,"My fitness epiphany was knowing that I wanted to enjoy my adventures more &amp; if one doesn't FEEL good, then that's not gonna happen. @McPJae"
20,668868115975925760,Mon Nov 23 19:06:00 +0000 2015,0,1,@DHouseman1 Same! :) But I occasionally have to contend w/thorns over growing the 4-wheeling trails. It's definitely rough on leggings...
21,668863333496328192,Mon Nov 23 18:47:00 +0000 2015,6,42,"Your happiness is a choice...
but only YOU can make it.
#FindYourReasonToSmile"
22,668831395351949312,Mon Nov 23 16:40:05 +0000 2015,0,4,"Agreed!
https://t.co/NlhNTx6kpM"
23,668830933638733825,Mon Nov 23 16:38:15 +0000 2015,0,1,"@butlerb Ohhh, my bad... I thought the answer was obvious. It's the love of $. ❤️💰💸💳 😜"
24,668816675425251329,Mon Nov 23 15:41:36 +0000 2015,10,31,When you're broke you want money. When you have money you want love. When you get both you realize which means the most.♡ ~Tony Gaskins Jr
25,668814788126834688,Mon Nov 23 15:34:06 +0000 2015,0,1,@ChrisHctper1 Today is purely dessert cooking day. I'm learning that too much sweet is actually a thing. Who knew.?.?
26,668812769051873280,Mon Nov 23 15:26:04 +0000 2015,0,2,@JeffWSpencer The northern delta has it going on right now. :)
27,668812633278058496,Mon Nov 23 15:25:32 +0000 2015,1,8,"One day soon, I hope to be traveling as much as you. :) 2015's been SLOW on fun, but 2016 will be my reward. @JeffWSpencer @sassy_saj"
28,668801675881156609,Mon Nov 23 14:41:59 +0000 2015,0,1,@JeffWSpencer Come to northern AR before all the leaves fall. You have about a week. Lol
