,id_str,created_at,retweet_count,favorite_count,text
0,537622268428308480,Wed Nov 26 15:01:51 +0000 2014,0,1,so_unimpressed.jpg http://t.co/ffEFinwSLP
1,532196165970698240,Tue Nov 11 15:40:28 +0000 2014,0,0,Einstein 7.jpg http://t.co/AdnNklC45o
2,520166181852835840,Thu Oct 09 10:57:36 +0000 2014,0,0,Swindon education specialist recruiter Classpeople appoints Lisa... http://t.co/VBRN1nzN6X
3,512921185118453760,Fri Sep 19 11:08:34 +0000 2014,0,0,"Classpeople Coverage in Swindon Advertiser

http://t.co/B6dkUPqBdJ
eachers_and_schools/"
4,496216536374190080,Mon Aug 04 08:50:16 +0000 2014,0,0,10433261_887441774604511_5081798117818849831_n.jpg http://t.co/1wswzkAAab
5,491532904820797440,Tue Jul 22 10:39:11 +0000 2014,0,0,There are a number of exciting opportunities available for successful and passionate Recruitment Consultants urgently required to work for …
6,491529999883591680,Tue Jul 22 10:27:38 +0000 2014,0,0,345ea6c284102bb4a26e444127277298.jpg http://t.co/bd7EQ21BnY
7,489005368496766977,Tue Jul 15 11:15:39 +0000 2014,0,0,Change for the better? What do you think? http://t.co/UtSP5y6TeN
8,488967931502419968,Tue Jul 15 08:46:54 +0000 2014,0,0,IDEAS PLEASE - we are looking to arrange an interschool competition in Swindon/Wiltshire - what would you like your schools/children to hav…
9,487523108840931329,Fri Jul 11 09:05:41 +0000 2014,0,0,Engage2_2-FB.jpg http://t.co/4hSQE0aoti
10,486465539301052417,Tue Jul 08 11:03:17 +0000 2014,0,1,"If anyone is looking for an opportunity in Educational recruitment, drop me a line positions available in Cheltenham, Swindon and Exeter"
11,486464984558211072,Tue Jul 08 11:01:05 +0000 2014,0,0,MacJunky-Life-is-short-work-somewhere-awesome.jpg http://t.co/1SP18TatiU
12,486464797039288320,Tue Jul 08 11:00:20 +0000 2014,0,0,7519b624-ff75-11e3-944f-12313d070a9d-large.jpg http://t.co/AgmQji5P6O
13,484615124741652480,Thu Jul 03 08:30:24 +0000 2014,0,0,a3f08da8-f0c8-11e3-b17b-12313d026081-large.jpg http://t.co/ERRgAW7zdx
14,484614918201548801,Thu Jul 03 08:29:34 +0000 2014,0,0,828AFA1F-0D8B-4BBC-991A-7F555BD167D2.jpg http://t.co/hjaFGRhJ21
15,479189275448061952,Wed Jun 18 09:10:00 +0000 2014,0,0,Long list of roles available for September - so if you are looking for a teaching role in or around Swindon/Wiltshire get in contact.
16,459722222933135360,Fri Apr 25 15:54:53 +0000 2014,0,0,"Secret Teacher: if you want teachers to be happy in the job, show them respect http://t.co/hT1XyTHhgP"
17,459289968675151872,Thu Apr 24 11:17:16 +0000 2014,0,0,"Science teacher needed for 4 week contract, commutable from Swindon, Bath or even Southampton - let me know if your interested?"
18,456038924419612672,Tue Apr 15 11:58:47 +0000 2014,0,0,HR Administrator needed for an educational establishment - Start ASAP - based in Swindon - please let me know if you know anyone who would …
19,455706594698072064,Mon Apr 14 13:58:13 +0000 2014,29,0,RT @soglos: The Cheltenham 'Banksy' on Hewlett Road is drawing quite the crowd. #glospotd #streetart #graffiti #Cheltenham http://t.co/6pPN…
20,455706038801825792,Mon Apr 14 13:56:00 +0000 2014,20,0,RT @BlueSkunkBlog: More poster-power http://t.co/9Q81UOtg9u
21,453836203067187200,Wed Apr 09 10:05:57 +0000 2014,0,0,Delightful prep school require senior leader please message me for more info.
22,453141987588583424,Mon Apr 07 12:07:23 +0000 2014,0,0,Inspirational headteacher in search of a challenge needed for an interim position in an independent school to start after Easter - Please m…
23,448019684919898112,Mon Mar 24 08:53:11 +0000 2014,0,0,History teacher needed ASAP for 2 terms till summer in Swindon - Let me know ASAP if interested?
24,444121165926514688,Thu Mar 13 14:41:51 +0000 2014,0,0,Classpeople to hold free Performance Related Pay seminar for... http://t.co/Vup2kdF7PG
25,426052527164248067,Wed Jan 22 18:03:32 +0000 2014,1,1,"Any Heads looking for a new  roles currently recruiting for both primary and secondary heads for new exciting roles, call me for confidenti…"
26,425559768863105024,Tue Jan 21 09:25:30 +0000 2014,0,0,Anyone looking for a longerterm teaching role? - Would you work in Swindon? Perm and long term avaiable KS1 through to KS5 available variou…
27,423497144457506816,Wed Jan 15 16:49:22 +0000 2014,0,0,Lots of longerterm and perm positions in Swindon and Wiltshire - So if you need your next teaching challenge please contact me today!!
28,423030908200173568,Tue Jan 14 09:56:42 +0000 2014,0,0,Is in the process of organising a Headteacher conference in Wiltshire.....Any Headteachers have any ideas for an interesting topic?
29,420199509336276993,Mon Jan 06 14:25:44 +0000 2014,0,0,KS2 teachers needed in Swindon - Let me know if your interested?
30,413962204036489216,Fri Dec 20 09:20:55 +0000 2013,0,0,Would anyone be interested in an interim headship in an SEN school in bristol.....please ask for more details
31,413294352866480128,Wed Dec 18 13:07:07 +0000 2013,0,0,Saying.png http://t.co/lGal9GIJDu
32,412892749600686080,Tue Dec 17 10:31:17 +0000 2013,0,0,"'When I was at school, it wasn't on the agenda for black people to be... http://t.co/oIaJnDNdEx"
