,id_str,created_at,retweet_count,favorite_count,text
0,585869019078651905,Wed Apr 08 18:17:13 +0000 2015,75,0,"RT @ruredaktor: Камера у нас не от Бронницкого ювелира, а от Бронницкого  телевидения. Молодцы бронницкие!

#ОПМО
#ПРОМТУР http://t.co/bMMG…"
1,571173058460946434,Fri Feb 27 05:00:43 +0000 2015,133,0,"RT @ARTEM_KLYUSHIN: Хотя компании еще пытаются сохранить доходы сотрудников,появляющиеся на рынке вакансии сулят кандидатам гораздо меньшее…"
2,569244698684067840,Sat Feb 21 21:18:06 +0000 2015,2835,0,RT @fakeofforg: В Москве грандиозным парадом от метили первую гей свадьбу в России http://t.co/fWPeLYQRBg http://t.co/ivXGHl1A0M
3,569243013270126592,Sat Feb 21 21:11:25 +0000 2015,228,0,"RT @officialhello: Вторая серия мини фильма о гастролях в Израиле. 
https://t.co/RlQCbvP6OC"
4,569241849807962112,Sat Feb 21 21:06:47 +0000 2015,2826,0,RT @evilUkrainian: В Москве грандиозным парадом от метили первую гей свадьбу в России | FakeOff: http://t.co/2maJI9nIct
5,565792230213181442,Thu Feb 12 08:39:14 +0000 2015,3032,0,RT @mcenergo: КАК ПРАВИЛЬНО ДИАГНОСТИРОВАТЬ НЕ СПЕЦИФИЧЕСКИЕ... http://t.co/wTNTmvWkwK
6,565735408529846272,Thu Feb 12 04:53:26 +0000 2015,146,0,RT @torshin_ru: А тем временем А.Яценюк ведет переговоры с МВФ... Эта организация выдвигает очень жесткие требования.
7,565735380478353408,Thu Feb 12 04:53:20 +0000 2015,514,0,"RT @lysyh_da: Переговоры ""нормандской четверки"" в Минске. Прямая трансляция. http://t.co/8svd8Tlc8N #Порошенко #Путина #Украины #Россия #Пи…"
8,565735167235731456,Thu Feb 12 04:52:29 +0000 2015,246,0,RT @ARTEM_KLYUSHIN: Придремал? #Минск http://t.co/NwdaIp0OJw
9,565735082837942273,Thu Feb 12 04:52:09 +0000 2015,260,0,"RT @ARTEM_KLYUSHIN: “@torshin_ru: Доброе утро!)
добрае раніца :) Хварэем за нашых :) #Минск http://t.co/QsggmtbtE3"
10,565735033873645569,Thu Feb 12 04:51:57 +0000 2015,314,0,"RT @ARTEM_KLYUSHIN: Ваши прогнозы по минским переговорам? Интересно услышать  версии, каков будет их итог? Прошу ретвит. #Минск RT http://t…"
11,565734888985591808,Thu Feb 12 04:51:23 +0000 2015,247,0,"RT @ARTEM_KLYUSHIN: В случае ""успеха"" они поприветствуют его, а ""провал"" может обернуться новыми экономическими санкциями против России- ну…"
12,565734827769757697,Thu Feb 12 04:51:08 +0000 2015,259,0,RT @ARTEM_KLYUSHIN: Обратите внимание на лица:)) Надеюсь выйдут с такими же :)) #Минск http://t.co/RiPeIytqiz
13,565734777924636673,Thu Feb 12 04:50:56 +0000 2015,235,0,"RT @ARTEM_KLYUSHIN: У кулуарах: Вось расейцы скардзяцца , што лекі падаражэлі ... Дзівакі - галоўнае - то лекі патаннела ! #Минск #Санкции"
14,565734752075145219,Thu Feb 12 04:50:50 +0000 2015,197,0,"RT @ARTEM_KLYUSHIN: Ходят упорные слухи, что перед встречей #Путин тщательно выспался :))) - шах и мат Европа :))) #Минск http://t.co/ATUJG…"
15,565734684949483520,Thu Feb 12 04:50:34 +0000 2015,150,0,RT @ARTEM_KLYUSHIN: Светает... На помощь лидерам  выдвинулась тележка с кофе #Минск http://t.co/VOyuPqS4dx
16,565734627986665472,Thu Feb 12 04:50:20 +0000 2015,144,0,RT @ARTEM_KLYUSHIN: Порошенко повторил маршрут Меркель и Путина :) но один - никто ему  компанию не составил:))) #Минск
17,565734604183961601,Thu Feb 12 04:50:15 +0000 2015,271,0,"RT @ARTEM_KLYUSHIN: Всем на сцену и началось действо,
Роли новые утверждены.
Cвет софитов.Куда от них деться.
Пир начался во время чумы. ht…"
18,565734537230319616,Thu Feb 12 04:49:59 +0000 2015,129,0,RT @ARTEM_KLYUSHIN: Жаль Дмитрий Песков перспективы переговоров не комментирует... #Минск http://t.co/GyW3H8oMUg
19,565734511645040640,Thu Feb 12 04:49:53 +0000 2015,233,0,"RT @ARTEM_KLYUSHIN: Все я... Просто очень медленно моргаю, а не засыпаю:)) тэрмінова патрабуецца порцыя сапраўднага беларускага кавы:))"
20,565734430564958211,Thu Feb 12 04:49:33 +0000 2015,130,0,"RT @ARTEM_KLYUSHIN: Не уполномочен, но заявляю,что переговоры в Минске уже стали одними из самых продолжительных в карьере президента Путин…"
21,565734377951621122,Thu Feb 12 04:49:21 +0000 2015,234,0,RT @ARTEM_KLYUSHIN: Лидеры стран-членов Евросоюза на неформальном саммите в четверг подведут итоги минских переговоров по Украине #Минск ht…
22,556598614370557952,Sat Jan 17 23:47:05 +0000 2015,11269,0,"RT @Shneerzon: Вася - мудак и недоучка, поэтому берите #гальванол у нас на официальном сайте http://t.co/l4bSlmFeSw"
23,549952177314488322,Tue Dec 30 15:36:31 +0000 2014,15626,0,"RT @babanovakv: #cordzero Друзья! Твитните пожалуйста! Это очень важно! Это ""Свобода без провода""!!! http://t.co/AV1KiIelOu"
24,549952066366754816,Tue Dec 30 15:36:04 +0000 2014,590,0,RT @yamalcity: С Новым 2015 годом !!! » Ямало-Ненецкий АО http://t.co/NsTgn5CXBC
25,549951183495135233,Tue Dec 30 15:32:34 +0000 2014,16206,0,RT @inerxis2: #cordzero   Без вас не обойтись! С каждого по ретвиту!  Твори добро и оно к тебе вернется! http://t.co/sAbz5BKOwC
26,549951052280504320,Tue Dec 30 15:32:03 +0000 2014,16193,0,RT @dimit500: #cordzero Все за свободой без проводов!!!! Ураааааа!!!! http://t.co/uqrx3SAcr3
27,548184876672102402,Thu Dec 25 18:33:54 +0000 2014,15533,0,RT @dmtet: #cordzero http://t.co/k5JYy5RkE2
28,548184796971933696,Thu Dec 25 18:33:35 +0000 2014,15053,0,RT @hopatop: #cordzero http://t.co/Qy0YuYAjcK
29,548184470839640065,Thu Dec 25 18:32:17 +0000 2014,15047,0,RT @pdanilov59: #cordzero http://t.co/vKcian5Ibm
30,548184188617523201,Thu Dec 25 18:31:09 +0000 2014,14932,0,RT @dwkuzmin: #cordzero http://t.co/gfcWsNORo0
