,id_str,created_at,retweet_count,favorite_count,text
0,669258576779722754,Tue Nov 24 20:57:33 +0000 2015,0,0,Latest Taylor Swift auctions https://t.co/iferaPNhFb
1,669109585484083200,Tue Nov 24 11:05:31 +0000 2015,0,0,Chevrolet Beat Vs Maruti Swift https://t.co/nE89Kst0IG
2,669029645489209344,Tue Nov 24 05:47:52 +0000 2015,0,0,Most popular Taylor Swift auctions https://t.co/LaJEyI2Eaj
3,668957930113384449,Tue Nov 24 01:02:53 +0000 2015,0,0,Maruti Swift Price | Maruti Swift Reviews https://t.co/oyzPtqJ9dV
4,668732879468429312,Mon Nov 23 10:08:37 +0000 2015,0,0,"Red by Taylor Swift (CD, Oct-2012, Big Machine Records) https://t.co/kX1Dlkz9Yd"
5,668653133430673408,Mon Nov 23 04:51:44 +0000 2015,0,0,Maruti Swift and Swift Dzire Variants in India https://t.co/0yX0JEgNGW
6,668577157774471168,Sun Nov 22 23:49:50 +0000 2015,0,1,Latest Taylor Swift auctions https://t.co/eT2lAAVjax
7,668501595563364352,Sun Nov 22 18:49:35 +0000 2015,0,0,"Red by Taylor Swift (CD, Oct-2012, Big Machine Records) https://t.co/O9sy0Sie6W"
8,668471036338376706,Sun Nov 22 16:48:09 +0000 2015,1,0,My best RTs this week came from: @Scoobydug @HermosaRose_647 #thankSAll Who were yours? https://t.co/CBDNGnZEc6 https://t.co/ggjUOFlH4u
9,668349362880253952,Sun Nov 22 08:44:40 +0000 2015,0,0,"Red by Taylor Swift (CD, Oct-2012, Big Machine Records) https://t.co/oNf3ISfgCA"
10,668201402230022144,Sat Nov 21 22:56:43 +0000 2015,0,0,Taylor Lautner Workout Plan https://t.co/FvS9FQ01af
11,668048093477257216,Sat Nov 21 12:47:31 +0000 2015,0,1,"Red by Taylor Swift (CD, Oct-2012, Big Machine Records) https://t.co/qlzLzUTTbr"
12,667899176659886081,Sat Nov 21 02:55:47 +0000 2015,0,0,"Red by Taylor Swift (CD, Oct-2012, Big Machine Records) https://t.co/Ah9rkDrpPy"
13,667822882404237312,Fri Nov 20 21:52:37 +0000 2015,0,0,Cosmetic Dentist Taylor https://t.co/U7xVgMny83
14,667674224862064640,Fri Nov 20 12:01:54 +0000 2015,0,0,"Red by Taylor Swift (CD, Oct-2012, Big Machine Records) https://t.co/Gj1oWcsrV0"
15,667598825075425280,Fri Nov 20 07:02:17 +0000 2015,1,0,Most popular Taylor Swift auctions https://t.co/cFokJ6ejRT
16,667446588709675008,Thu Nov 19 20:57:21 +0000 2015,0,0,Most popular Taylor Swift auctions https://t.co/WMTdcZv2hx
17,667222548564811776,Thu Nov 19 06:07:06 +0000 2015,0,0,Elizabeth Taylor Dies https://t.co/crg7kGoYT9
18,667142707912032256,Thu Nov 19 00:49:51 +0000 2015,0,0,"Red by Taylor Swift (CD, Oct-2012, Big Machine Records) https://t.co/WX0toiKZj2"
19,666994976639852544,Wed Nov 18 15:02:49 +0000 2015,0,0,"Red by Taylor Swift (CD, Oct-2012, Big Machine Records) https://t.co/bHcpQjSQ40"
20,666766952568913921,Tue Nov 17 23:56:44 +0000 2015,0,0,Why is Taylor Guitar the Popular Brand for Young American Musicians? https://t.co/Njq9UDiAGT
21,666688375378808833,Tue Nov 17 18:44:29 +0000 2015,0,0,"Red by Taylor Swift (CD, Oct-2012, Big Machine Records) https://t.co/JKmLdS2hmJ"
22,666618962801741824,Tue Nov 17 14:08:40 +0000 2015,0,0,Maruti Swift Dzire https://t.co/g3ViPfcV45
23,666538725267152896,Tue Nov 17 08:49:50 +0000 2015,0,0,"Red by Taylor Swift (CD, Oct-2012, Big Machine Records) https://t.co/edvYGUP81D"
24,666405971233783808,Tue Nov 17 00:02:19 +0000 2015,0,0,Maruti Suzuki Swift Lxi https://t.co/dAKnu09t7g
25,666405967513436160,Tue Nov 17 00:02:18 +0000 2015,0,0,Most popular Taylor Swift auctions https://t.co/Zqw3WOxSNU
26,666405965210787840,Tue Nov 17 00:02:17 +0000 2015,0,0,"Red by Taylor Swift (CD, Oct-2012, Big Machine Records) https://t.co/77XQWKEyNO"
27,666405962752880641,Tue Nov 17 00:02:17 +0000 2015,0,0,"Red by Taylor Swift (CD, Oct-2012, Big Machine Records) https://t.co/MzFnDzsueg"
28,666405960295018496,Tue Nov 17 00:02:16 +0000 2015,0,0,Maruti Suzuki Swift Vxi https://t.co/11v0YRMBzG
29,666040429859741696,Sun Nov 15 23:49:47 +0000 2015,0,0,"Red by Taylor Swift (CD, Oct-2012, Big Machine Records) https://t.co/uBW5IRMMdU"
30,666040428500766720,Sun Nov 15 23:49:47 +0000 2015,0,0,Latest Taylor Swift auctions https://t.co/0DmFuLYOAT
31,666040427376730112,Sun Nov 15 23:49:46 +0000 2015,0,0,"Red by Taylor Swift (CD, Oct-2012, Big Machine Records) https://t.co/N6DxAzEi87"
32,666040426181345284,Sun Nov 15 23:49:46 +0000 2015,0,0,"Red by Taylor Swift (CD, Oct-2012, Big Machine Records) https://t.co/DjPf1VjyqL"
33,665938698102546432,Sun Nov 15 17:05:32 +0000 2015,1,0,My best RTs this week came from: @HermosaRose_647 #thankSAll Who were yours? https://t.co/CBDNGnZEc6 https://t.co/LifzUxTgAr
34,665670029820747776,Sat Nov 14 23:17:57 +0000 2015,0,0,New Suzuki Swift Sport https://t.co/qPF6niUYVo
35,665670027836858369,Sat Nov 14 23:17:56 +0000 2015,0,0,New Maruti Swift Dzire https://t.co/OftyA7Nvcf
36,665670025748041728,Sat Nov 14 23:17:56 +0000 2015,0,0,Latest Taylor Swift auctions https://t.co/jnUh2Q2LDa
37,665304480821342209,Fri Nov 13 23:05:23 +0000 2015,0,0,New Maruti Swift https://t.co/QGvf43EA66
38,665304478233395200,Fri Nov 13 23:05:23 +0000 2015,0,0,Most popular Taylor Swift auctions https://t.co/8KbgxXNzIx
39,665304476354412545,Fri Nov 13 23:05:22 +0000 2015,0,0,"Red by Taylor Swift (CD, Oct-2012, Big Machine Records) https://t.co/6sgRgbJyem"
40,664925029709299712,Thu Nov 12 21:57:35 +0000 2015,0,0,Latest Taylor Swift auctions https://t.co/tqyP9C9Fdb
41,664925026710372352,Thu Nov 12 21:57:34 +0000 2015,0,0,Most popular Taylor Swift auctions https://t.co/KnbHaq7scg
42,664925024395071488,Thu Nov 12 21:57:34 +0000 2015,0,0,"Now That’s What I Call Music, Vol. 56 (CD 2015) Taylor Swift Brand New https://t.co/t0Wq8Xk9DI"
43,664586380937424896,Wed Nov 11 23:31:55 +0000 2015,0,0,New Maruti Suzuki Swift https://t.co/onr4z2dJvx
44,664586378815119360,Wed Nov 11 23:31:54 +0000 2015,0,0,"Red by Taylor Swift (CD, Oct-2012, Big Machine Records) https://t.co/dZnjJfPimn"
45,664123668969164800,Tue Nov 10 16:53:16 +0000 2015,0,0,"Red by Taylor Swift (CD, Oct-2012, Big Machine Records) https://t.co/krembiTJyH"
46,663972202073735169,Tue Nov 10 06:51:23 +0000 2015,0,0,Latest Taylor Swift auctions https://t.co/fbgYneg4OA
47,663897118776627200,Tue Nov 10 01:53:02 +0000 2015,0,0,New Maruti Swift 2011 https://t.co/rNvDRUzJiA
48,663820134600081408,Mon Nov 09 20:47:07 +0000 2015,0,0,Latest Taylor Swift auctions https://t.co/PZeXeUXSlR
49,663746765984788480,Mon Nov 09 15:55:35 +0000 2015,0,0,Maruti Swift Overview https://t.co/XUyBRdKXtx
50,663594970830512128,Mon Nov 09 05:52:24 +0000 2015,0,0,Maruti Swift Dzire https://t.co/C8ULPe2tCY
51,663522159399161856,Mon Nov 09 01:03:05 +0000 2015,0,0,Maruti Swift Particularization https://t.co/qw5skt5gX8
52,663442596392525824,Sun Nov 08 19:46:55 +0000 2015,0,0,Maruti Swift Description https://t.co/ORzWjJSZra
53,663412838581583872,Sun Nov 08 17:48:40 +0000 2015,1,1,My best RTs this week came from: @Scoobydug @HermosaRose_647 #thankSAll Who were yours? https://t.co/CBDNGnZEc6 https://t.co/QnnJw6fEnD
54,663291012438208512,Sun Nov 08 09:44:35 +0000 2015,0,0,Maruti Swift In India https://t.co/RYxYxoc0Ym
55,663064285346709504,Sat Nov 07 18:43:39 +0000 2015,0,0,2–2015 taylor swift xfinity &amp; comcast  1989 world tour posters wow look RARE!!! https://t.co/ptCj7O9Sgg
56,662991293413502976,Sat Nov 07 13:53:36 +0000 2015,0,0,Maruti Suzuki Swift https://t.co/vI6RhQOczI
57,662915879240380417,Sat Nov 07 08:53:56 +0000 2015,0,0,Maruti Suzuki Swift https://t.co/9wLM1sVMmq
58,662687498427097088,Fri Nov 06 17:46:26 +0000 2015,0,0,Maruti Swift Prices https://t.co/2HirWPj5CK
59,662614500709937152,Fri Nov 06 12:56:22 +0000 2015,0,1,Most popular Taylor Swift auctions https://t.co/WfJEFMEhpy
60,662539632035414016,Fri Nov 06 07:58:52 +0000 2015,1,0,Most popular Taylor Swift auctions https://t.co/nmzJjtGlBO
61,662464667240046592,Fri Nov 06 03:00:59 +0000 2015,0,0,"Regarding the song, Swift said, “I wrote it in my freshman year of high school https://t.co/JHKN3Fq7hl"
62,662310588882788352,Thu Nov 05 16:48:44 +0000 2015,0,0,Taylor Swift 1989 World Tour VIP Memorabilia Package Free Shipping https://t.co/CFocOK8lHP
63,662234305414975488,Thu Nov 05 11:45:36 +0000 2015,0,0,Taylor Swift 1989 World Tour VIP Memorabilia Package Free Shipping https://t.co/qSpHTidUEo
64,662085433157881856,Thu Nov 05 01:54:02 +0000 2015,0,0,Most popular Taylor Swift auctions https://t.co/yPW7FTRIWH
65,662009632290942976,Wed Nov 04 20:52:50 +0000 2015,0,0,Most popular Taylor Swift auctions https://t.co/lqmdIXHOuB
66,661707706714165248,Wed Nov 04 00:53:05 +0000 2015,0,0,Most popular Taylor Swift auctions https://t.co/T2Q0hDOe7Y
67,661556575811817472,Tue Nov 03 14:52:33 +0000 2015,1,0,Most popular Taylor Swift auctions https://t.co/zhu3fS02N5
68,661479408792969216,Tue Nov 03 09:45:55 +0000 2015,1,0,"Regarding The Song, Swift Said, “i Wrote It In My Freshman Year Of High School. https://t.co/9RVYQ1PDu2"
69,661257662059978752,Mon Nov 02 19:04:46 +0000 2015,0,0,Latest Taylor Swift auctions https://t.co/zMl2a373Pr
70,660954747902537728,Sun Nov 01 23:01:06 +0000 2015,1,0,Latest Taylor Swift auctions https://t.co/LzQjG4ktI9
71,660861845847281665,Sun Nov 01 16:51:56 +0000 2015,1,1,My best RTs this week came from: @HermosaRose_647 @1DearJohnHH #thankSAll Who were yours? https://t.co/CBDNGnZEc6 https://t.co/q0OtIKy2NX
