,id_str,created_at,retweet_count,favorite_count,text
0,7101714060,Sun Dec 27 22:02:32 +0000 2009,0,1,"BEST KILLER ADVERTISING! Send A Tweet To 160,000  Twitter Followers Instantly! http://tinyurl.com/ygv3gcr/?16726"
1,7096005464,Sun Dec 27 18:02:16 +0000 2009,0,0,"Add Twitter Followers For Free! Brand New Service, Try It FREE! http://tinyurl.com/ygv3gcr/?33397"
2,7090612264,Sun Dec 27 14:01:58 +0000 2009,0,0,Build Your Twitter Account For FREE! http://tinyurl.com/ygv3gcr/?27213
3,7086898754,Sun Dec 27 10:01:34 +0000 2009,0,0,"Add Followers For Free To Your Twitter Account! Brand New Service, Try It FREE! http://tinyurl.com/ygv3gcr/?25192"
4,7082686335,Sun Dec 27 06:01:52 +0000 2009,0,0,Build Your Twitter Account For FREE! http://tinyurl.com/ygv3gcr/?24693
5,7076889874,Sun Dec 27 02:01:54 +0000 2009,0,0,Build Your Twitter Account For FREE! http://tinyurl.com/ygv3gcr/?34858
6,7075443747,Sun Dec 27 01:01:16 +0000 2009,0,0,Derrick Van Dyke is giving away his list-building software for free at http://TwitterListBuilder.com/robertvarnum
7,7071449136,Sat Dec 26 22:01:44 +0000 2009,0,0,"Average 800  Unique Visitors In 10 Minutes! Send A Tweet To 150,000  Twitter Followers! http://tinyurl.com/ygv3gcr/?8592"
8,7066347840,Sat Dec 26 18:01:46 +0000 2009,0,0,"Average 800  Unique Visitors In 10 Minutes! Send A Tweet To 150,000  Twitter Followers! http://tinyurl.com/ygv3gcr/?40675"
9,7061276769,Sat Dec 26 14:01:50 +0000 2009,0,0,Build Your Twitter Account For FREE! http://tinyurl.com/ygv3gcr/?38715
10,7057880674,Sat Dec 26 10:01:39 +0000 2009,0,0,"Add Twitter Followers For Free! Brand New Service, Try It FREE! http://tinyurl.com/ygv3gcr/?21111"
11,7054146859,Sat Dec 26 06:01:55 +0000 2009,0,0,"BEST KILLER ADVERTISING! Send A Tweet To 160,000  Twitter Followers Instantly! http://tinyurl.com/ygv3gcr/?43552"
12,7048611920,Sat Dec 26 02:01:57 +0000 2009,0,0,"Add Followers For Free To Your Twitter Account! Brand New Service, Try It FREE! http://tinyurl.com/ygv3gcr/?10102"
13,7043110655,Fri Dec 25 22:01:53 +0000 2009,0,0,"Add Followers For Free To Your Twitter Account! Brand New Service, Try It FREE! http://tinyurl.com/ygv3gcr/?40530"
14,7038111367,Fri Dec 25 18:02:11 +0000 2009,0,0,Build Your Twitter Account For FREE! http://tinyurl.com/ygv3gcr/?40767
15,7032660220,Fri Dec 25 14:01:36 +0000 2009,0,0,Get Unlimited Twitter Followers For Free! THIS IS COOL! http://tinyurl.com/ygv3gcr/?22840
