,id_str,created_at,retweet_count,favorite_count,text
0,658310250550947840,Sun Oct 25 15:52:49 +0000 2015,200,0,RT @sabkileee: 'Limitless Pill' Used In Silicon Valley To Boost Brain Function! Boost Your Brain Today  https://t.co/DZ4JkceWHJ https://t.c…
1,655101346203484161,Fri Oct 16 19:21:46 +0000 2015,13761,0,RT @Eminem: Too good to pass up!  I had to do the remix for #thehills with @theweeknd http://t.co/IrGKslQFUY
2,653283115167825922,Sun Oct 11 18:56:46 +0000 2015,2134,0,RT @BillGates: My daughter and I got to see the new movie about Malala Yousafzai. Our thoughts: http://t.co/zgNY5cNAJU http://t.co/VVWfObGN…
3,653282703295516672,Sun Oct 11 18:55:08 +0000 2015,0,1,"@taylorswift13 Hey, I like u too much once talk me. Please. On whatsapp and follow back"
4,653280779133394944,Sun Oct 11 18:47:29 +0000 2015,0,1,@ZabaMagali
5,653041506194980864,Sun Oct 11 02:56:42 +0000 2015,0,2,"@EmWatson Hey, Emma I'm your biggest fan . Please follow me tell me your whatsapp personally Trust me. I hope u do this. Please I beg u.😉"
6,648063538620071936,Sun Sep 27 09:16:02 +0000 2015,1,2,The Guy of Pakistan...👌
7,648059467716624388,Sun Sep 27 08:59:52 +0000 2015,0,0,@SilkVibes Hey. Do u have whatsapp? +9203207580580
8,630812588910088192,Mon Aug 10 18:46:55 +0000 2015,0,3,A journey in #train http://t.co/bL80KZMrCP
9,620110332787191808,Sun Jul 12 05:59:59 +0000 2015,0,1,Sorry friends not more followers because error occurs. God promise.....
10,614051250632437760,Thu Jun 25 12:43:21 +0000 2015,0,2,R u believe!!!!!!!!!!!!! http://t.co/OCzUcTib25
11,613030057280299008,Mon Jun 22 17:05:29 +0000 2015,1,3,My Mind!!!! What is your Mind?????? http://t.co/A9rUCAEweg
12,612998057248960514,Mon Jun 22 14:58:20 +0000 2015,1,4,Who😍is💖in💕Love💗.....!!!!! http://t.co/MZKbFMh1hY
13,611987859898171392,Fri Jun 19 20:04:10 +0000 2015,2,6,I❤ LOVE💓 BILL💕 GATES💖..... http://t.co/JSGBoxk2K3
14,610161454554021888,Sun Jun 14 19:06:41 +0000 2015,0,3,Having raing...😜😌...we enjoy a lot hurrraaaaa.... http://t.co/FPodRf7mng
15,609788005973266432,Sat Jun 13 18:22:44 +0000 2015,1,4,Eating yummy meal at subway..🍕🍔🍗🍟🍧......Huraaaaa http://t.co/7ygqb1No64
16,607429409167933440,Sun Jun 07 06:10:31 +0000 2015,0,2,FCB Barcelona won the match.East or West BAR Barcelona is the best.⚽➕❤ =FCB➕⚽ =🏆 champions😉 http://t.co/xngl3UPAUa
17,607138559808536577,Sat Jun 06 10:54:47 +0000 2015,1,4,Snocker king...😂😋😝 http://t.co/xe8UozXTHm
