,id_str,created_at,retweet_count,favorite_count,text
0,660906981507661824,Sun Nov 01 19:51:18 +0000 2015,0,21,"deleting social media for a month to see the effects, you can contact me at 614-425-2957"
1,658814112768610304,Tue Oct 27 01:14:59 +0000 2015,7,0,"RT @fractweet: 0x62bf52 0x8afd4a 0xafd4a3 (-1.25726,-0.0334943) zoom5.08134e-06 pow0.630962 affine1 https://t.co/uC0B0CbVnS"
2,658313992054640640,Sun Oct 25 16:07:41 +0000 2015,0,12,summary of house parties https://t.co/pbLq0CGM0s
3,656660162455994368,Wed Oct 21 02:35:57 +0000 2015,1,0,RT @jaanneeann: @tweims WE GET IT IT'S YOUR BIRTHDAY YOU'RE SIXTWEED
4,656660150976167936,Wed Oct 21 02:35:54 +0000 2015,0,1,@jaanneeann i dont know what else i expected... thank u mom
5,656659064588488704,Wed Oct 21 02:31:35 +0000 2015,0,1,"@betsytrace you know it, every damn day"
6,656648439976042496,Wed Oct 21 01:49:22 +0000 2015,0,2,@kenzie_trout hahaha these are all super sweet pics of us and then theres a pic of me drunk after jumping in a pool in my clothes
7,656640797564096512,Wed Oct 21 01:19:00 +0000 2015,0,1,@kategomez83 thanks so much but why did you post too of the same pics of me? and I miss flc too :-(
8,656630564146008064,Wed Oct 21 00:38:20 +0000 2015,0,1,@manar_ibraheem1 fuck andros im going to norway with you this summer
9,656630159966105600,Wed Oct 21 00:36:44 +0000 2015,0,1,@joellewernick that picture with the dead butterfly is the biggest lie in my life
10,656629805140586501,Wed Oct 21 00:35:19 +0000 2015,0,1,@alyssa_cooper_1 ofc ;)
11,656629678476648448,Wed Oct 21 00:34:49 +0000 2015,1,0,RT @alyssa_cooper_1: happy bday @tweims &lt;33 celebrate accordingly!!
12,656629407407304706,Wed Oct 21 00:33:44 +0000 2015,0,1,@manar_ibraheem1 thank u manar. u still have to go to norway
13,656556753484718081,Tue Oct 20 19:45:02 +0000 2015,0,1,@megancrouse9 dude i was so gone in this pic i like don't even remember it being taken!!!!
14,656555894193463296,Tue Oct 20 19:41:38 +0000 2015,0,2,@KatyMBrown this is the most heinous compilation of photo's i've ever seen. i love you too
15,656536211889086464,Tue Oct 20 18:23:25 +0000 2015,0,1,@annie1boo thanks babe
16,656536183967580160,Tue Oct 20 18:23:18 +0000 2015,1,0,RT @annie1boo: Wait @tweims happy birthday bf😍🎉🎉 https://t.co/8xt9pgnYhs
17,656525927887716352,Tue Oct 20 17:42:33 +0000 2015,0,1,@macawleybrown1 holy shit this was the first time i met you
18,656525797889413120,Tue Oct 20 17:42:02 +0000 2015,1,0,RT @macawleybrown1: Happy birthday Tom!! Love you :)🎉❤️ https://t.co/E3SMvhwLWy
19,656502940031721472,Tue Oct 20 16:11:12 +0000 2015,0,1,@alexarend415 holy shit i love u too
20,656485134191992832,Tue Oct 20 15:00:27 +0000 2015,0,1,@kearend i love you &amp; wish that was true
21,656482105942241280,Tue Oct 20 14:48:25 +0000 2015,1,0,RT @ZiggyZaggyZoo15: @tweims happy birthday tom *insert twerking emoji*
22,656482077253246976,Tue Oct 20 14:48:18 +0000 2015,0,2,@rryanua i look 12 in this thank god i'm turning 13!!
23,656481972152348672,Tue Oct 20 14:47:53 +0000 2015,1,0,RT @rryanua: @tweims happy birthday !! https://t.co/1fhHbAFQRP
24,656464529103134721,Tue Oct 20 13:38:34 +0000 2015,0,1,@bets_jones thnx mami 🙏🏻🙏🏻🙏🏻
25,656464313058795526,Tue Oct 20 13:37:43 +0000 2015,1,0,RT @bets_jones: happy day of birth papi. more to come later https://t.co/KTwXcVrkqj
26,656464288287166466,Tue Oct 20 13:37:37 +0000 2015,0,1,@ccarolina__ thanks carolina! i would say you too but i cant until tomorrow
27,656464162944655360,Tue Oct 20 13:37:07 +0000 2015,1,0,RT @ccarolina__: Happy bday Tom! 🎊🎊 @tweims
28,656269281664106496,Tue Oct 20 00:42:44 +0000 2015,0,4,RiFF RAFF - LAVA GLACiERS (feat. CHiLDiSH GAMBiNO)
29,655960351763275776,Mon Oct 19 04:15:09 +0000 2015,173,0,"RT @breadfuckered: THE ABBADOOK: if its young and lean, only 17, you can't get away from the dancing queen."
30,655414460178386944,Sat Oct 17 16:05:58 +0000 2015,770,0,"RT @EarnKnowledge: Okunoshima Island, Japan is overrun by rabbits. No humans live here - it used to be a chemical weapons plant. http://t.c…"
31,655413714728984576,Sat Oct 17 16:03:01 +0000 2015,776,0,RT @EarnKnowledge: A long exposure of glow sticks in a waterfall http://t.co/UvpkyVVdUA
32,655412897254932480,Sat Oct 17 15:59:46 +0000 2015,4082,0,RT @EarnKnowledge: Waking up a sleeping otter... http://t.co/KtOBhb5vtn
33,655411497275797504,Sat Oct 17 15:54:12 +0000 2015,4014,0,RT @SciencePorn: Grass under a microscope is so happy. (Via @karmadecay) http://t.co/HPfgTEOQSk
34,653274455972671488,Sun Oct 11 18:22:22 +0000 2015,0,14,@tweims bitch.... wtf u think u doin???
35,650731572761600001,Sun Oct 04 17:57:51 +0000 2015,1,0,RT @mwheeler7: @tweims u r disgusting
36,650173299004166144,Sat Oct 03 04:59:28 +0000 2015,0,3,"""i look high. But i was crying. of happiness."" untitled. snapchat. 2015"
37,649386457249923072,Thu Oct 01 00:52:51 +0000 2015,1,0,RT @harrietfbrennan: @tweims ME TOO
38,649370408186159104,Wed Sep 30 23:49:04 +0000 2015,4,0,"RT @fractweet: 0x025523 0x25523d 0xc09548 (-1.25672,-0.0285904) zoom0.000126065 pow0.822636 affine1 http://t.co/pKNHVYieQ8"
39,649370040081457152,Wed Sep 30 23:47:36 +0000 2015,0,8,WHY AM I CONSTANTLY MARGINALIZED ITS NOT MY FAULT GOD MADE ME LIKE MILK IN MY TEA
40,649043158391779328,Wed Sep 30 02:08:42 +0000 2015,1,5,thinking inside the box is part of evolution- daydreaming about the nature of the universe while driving may cause you to plow into a semi
41,648236147420889089,Sun Sep 27 20:41:55 +0000 2015,0,4,"the switchup in ""just can't get enough"" goes HAM"
42,647871514008788992,Sat Sep 26 20:33:00 +0000 2015,0,4,oh ya i kno her http://t.co/ahJ3DXkizD
43,647602881844125696,Sat Sep 26 02:45:33 +0000 2015,0,14,10:45 pm i can hear crickets and the sound of a car blasting indie music and i am content to be alive
44,647532348418969601,Fri Sep 25 22:05:17 +0000 2015,1,2,http://t.co/vQHPXmsNwA
45,647155127191777280,Thu Sep 24 21:06:20 +0000 2015,18,0,RT @OSUsophomore: omg just slice yourself in half with an actual sword if you don't go to an apple picking place this fall and publicize th…
46,646856223971741696,Thu Sep 24 01:18:36 +0000 2015,0,2,The Game - El Chapo (Feat. Skrillex)[Download In Description] by Premier Hip Hop via #soundcloud https://t.co/riY2BdBJvo
47,646855216495742976,Thu Sep 24 01:14:36 +0000 2015,1,5,kesha i love you #FreedomForKesha
48,646823180540203008,Wed Sep 23 23:07:18 +0000 2015,3,0,RT @bets_jones: @bets_jones ready 4 takeoff http://t.co/9mtA8NNQAP
49,646753777668784128,Wed Sep 23 18:31:31 +0000 2015,0,7,sorry for spamming social media with a sunflower but its the closest ive gotten to having a child
50,646753576526680066,Wed Sep 23 18:30:43 +0000 2015,1,0,RT @emma_jones9: @tweims :))
51,646752404277456896,Wed Sep 23 18:26:03 +0000 2015,0,16,so proud of my lil garden!! http://t.co/15tKWE0p82
52,646752126710992896,Wed Sep 23 18:24:57 +0000 2015,0,4,thriller dance on a waterfall courtesy of @bets_jones http://t.co/htZJPEELqs
53,646703875089649666,Wed Sep 23 15:13:13 +0000 2015,2,0,RT @maiareger: @TheZentanglers first club subtweet
54,646342221705285632,Tue Sep 22 15:16:08 +0000 2015,29,0,RT @MartinShkreli: I need a haircut
55,646027393660944384,Mon Sep 21 18:25:07 +0000 2015,0,1,Ex-hedge funder buys rights to AIDS drug and raises price from $13.50 to $750 per pill http://t.co/cZmAE7UCNv
56,645943806643142656,Mon Sep 21 12:52:59 +0000 2015,0,2,currently suffering from CSA (chronic swamp ass)
57,645750680758677504,Mon Sep 21 00:05:34 +0000 2015,2,0,RT @michaelsroberts: when you're high af but don't have time to stop at CVS for Visine http://t.co/xbUA3rQq2Y
58,645685398060969984,Sun Sep 20 19:46:09 +0000 2015,0,5,"everything you want in your life- it's already there, it's just different than how you imagined"
59,645641701785210880,Sun Sep 20 16:52:31 +0000 2015,3,0,"RT @fractweet: 0x942673 0xe5099c 0xa13398 (-1.19419,-0.162604) zoom0.0123728 pow0.433511 affine1 http://t.co/k7i2Lhp5Tg"
60,645631338217762816,Sun Sep 20 16:11:20 +0000 2015,0,2,oh my god i love ducks
61,645294647066103808,Sat Sep 19 17:53:27 +0000 2015,4,0,"RT @JoelleWernick: me before i shower: a single lima bean dipped in olive oil
me after a shower: a fresh baby born today, seven pounds five…"
62,645037259503366148,Sat Sep 19 00:50:41 +0000 2015,8170,0,RT @FadedAliens: When the cops pull you over and you tryna be cool. http://t.co/pgi0d6MpXM
63,644669982400319488,Fri Sep 18 00:31:15 +0000 2015,766,0,"RT @yokoono: If someone is unpleasant to you, draw a halo around his or her head in your mind. He/she is an angel who came to teach you som…"
64,644666184810557440,Fri Sep 18 00:16:10 +0000 2015,0,2,beyonce has come once again to slay us all #Runnin
65,644562110442262528,Thu Sep 17 17:22:37 +0000 2015,99,0,RT @bassnectar: #IntoTheSun vinyl is here! Ltd ed red/white 2xLP +free digital. In stock &amp; ready to roll! https://t.co/xxBsp4QIwq http://t.…
66,644268088708435968,Wed Sep 16 21:54:16 +0000 2015,1,0,"RT @fractweet: 0xe0a9f3 0x4b82a7 0xc153e6 (-0.769033,-0.100759) zoom0.00282321 pow0.620684 affine1 http://t.co/g996MrKacl"
67,643384967800688641,Mon Sep 14 11:25:04 +0000 2015,2,0,RT @bets_jones: i am a slut for fresh produce
68,642897479378333696,Sun Sep 13 03:07:58 +0000 2015,0,4,my community school oddessy project im going to touch one of these fish http://t.co/7eVvsMXwcb
69,642890011734638592,Sun Sep 13 02:38:17 +0000 2015,0,3,&gt;:-^) http://t.co/EOrOhN0see
70,642719483866558464,Sat Sep 12 15:20:40 +0000 2015,0,4,squirrels have such smol hands wtf...
71,641408895106293761,Wed Sep 09 00:32:52 +0000 2015,20,0,RT @willdierker: s/o to every1 whos already helped out. sign up to walk/donate to help kick alzheimers ass. BILL$ BUDDIE$ to the TOP http:/…
72,640947748255211520,Mon Sep 07 18:00:26 +0000 2015,0,3,fun new meme: the extend of human suffering
73,640255019904860160,Sat Sep 05 20:07:46 +0000 2015,2,0,"RT @laurensengi: Alex: I was listening to trap queen in the bathroom &amp; a lady stared
Kenzie: why were U playing music in the bathroom?
Alex…"
74,640220829171646464,Sat Sep 05 17:51:55 +0000 2015,0,4,@AlexandraHedden http://t.co/n9NQKSQCyy
75,640220237460205568,Sat Sep 05 17:49:33 +0000 2015,0,0,@AlexandraHedden i'd drink to that
76,640179977372192768,Sat Sep 05 15:09:35 +0000 2015,0,4,im drinking morrocan tea out of a red solo cup... tom wyd
77,639976353228550144,Sat Sep 05 01:40:27 +0000 2015,1,0,RT @betsytrace: @tweims such fun ;)
78,639971746725150720,Sat Sep 05 01:22:09 +0000 2015,0,12,what kind of fuckery happened on schoology
79,639964020276117505,Sat Sep 05 00:51:27 +0000 2015,0,23,ua as soon as starbucks starts selling pumpkin spice lattes http://t.co/MlxKOsKydw
80,639962449265983489,Sat Sep 05 00:45:12 +0000 2015,122,0,"RT @rodimusprime: ""Oh I swallow the tadpoles... Yes I do."" http://t.co/uSNO4Vf2AD"
81,639960099738505216,Sat Sep 05 00:35:52 +0000 2015,0,6,my dinner http://t.co/Vpb8nSQkUe
82,639947876643250176,Fri Sep 04 23:47:18 +0000 2015,59605,0,RT @NICKIMINAJ: When I was about 11 I snapped @ a slumber party n startin beatin da shit out this girl who was pickin on me! Lmao. Her name…
83,639249100341444608,Thu Sep 03 01:30:36 +0000 2015,1,0,RT @sophia_reis1: @tweims I saw your mom at giant eagle to #legendary
84,639222186776133632,Wed Sep 02 23:43:40 +0000 2015,0,6,STR8 OUTTA MOM-PTON
85,639218589870985216,Wed Sep 02 23:29:22 +0000 2015,2,0,"RT @EemmaLaWombat: ""I want the whole damn world to come and dance with me"""
86,638326734828474368,Mon Aug 31 12:25:27 +0000 2015,0,5,watch the media portray nicki as some ratchet black girl looking for a fight smh...
87,638323510230781952,Mon Aug 31 12:12:38 +0000 2015,0,0,lorin ashton: lyrical genius http://t.co/cMseAmraVj
88,638162993868468224,Mon Aug 31 01:34:48 +0000 2015,1,9,willow smith is wearing an astronaut suit im loving this concept
89,638155261639790593,Mon Aug 31 01:04:05 +0000 2015,0,11,I THINK IM IN LOVE WITH NICKI MINAJ
90,638082454104997889,Sun Aug 30 20:14:46 +0000 2015,2,7,AHHHHH http://t.co/8wsAjf3sFj
91,638066861792477186,Sun Aug 30 19:12:49 +0000 2015,0,4,the vibe of stauf's on a sunday afternoon is incredible
92,637999249901400065,Sun Aug 30 14:44:09 +0000 2015,0,15,"i convinced my body that it was fall and now that it's hot again my bodys like ""sweaters &amp; bonfires??"" and i gotta be like ""chill"""
93,637098983588917248,Fri Aug 28 03:06:49 +0000 2015,1,0,RT @sophia_reis1: @tweims ayeeeeeeeee
94,637098924440879105,Fri Aug 28 03:06:34 +0000 2015,0,2,Tyra banks is an anagram for banksy art http://t.co/xCTJ0LC9Qt
95,637091799023022080,Fri Aug 28 02:38:16 +0000 2015,0,2,There could be TWO seasons of 'American Horror Story' in 2016 http://t.co/I4s06pxCjm via @EW
96,637082419682607104,Fri Aug 28 02:00:59 +0000 2015,59,0,RT @Vincenzoxdama: The one friend who always has weed http://t.co/eluMBUSuNK
97,637067217754943488,Fri Aug 28 01:00:35 +0000 2015,0,4,guy fieri + hozier
98,637067132560236544,Fri Aug 28 01:00:15 +0000 2015,0,3,TAKE ME TO FLAVORTOWN
99,636708271118790656,Thu Aug 27 01:14:15 +0000 2015,1,0,"RT @EemmaLaWombat: I thought I would never see beautiful man again, but, behold, 3 dad before college he drops in to The Vaccines concert."
100,636677565713883136,Wed Aug 26 23:12:15 +0000 2015,1,0,RT @bets_jones: @tweims also today in CS: group of ppl discuss attraction to quesadillas
