,id_str,created_at,retweet_count,favorite_count,text
0,663766042968260614,Mon Nov 09 17:12:11 +0000 2015,7,0,"RT @dr_morton: ""Don't let the fear of losing be greater than the excitement of winning."" --Robert Kiyosaki"
1,663765703154102272,Mon Nov 09 17:10:50 +0000 2015,0,0,Nice panel discussion on machine learning at #pydatanyc
2,637715563385589760,Sat Aug 29 19:56:53 +0000 2015,0,0,American #businessschools #MBA : Headed For a GM-like catastrophe? via @FortuneMagazine http://t.co/IzG1Nru8WV
3,609398880120127489,Fri Jun 12 16:36:29 +0000 2015,1,0,#BigData #Analytics.. Is R better or Python ? https://t.co/BWYOyJ2A2A
4,599657260898512899,Sat May 16 19:26:46 +0000 2015,8,0,RT @KirkDBorne: R vs #Python for #BigData #Analytics projects — 4 points to consider: http://t.co/CGQoWe8KAL #abdsc #DataScience
5,599619964258103296,Sat May 16 16:58:34 +0000 2015,0,0,I got 5 / 7 questions right on the #NoOrdinaryDisruption quiz. http://t.co/tUO4TUYcvx
6,598151324379713536,Tue May 12 15:42:43 +0000 2015,1,2,Best #BigData #Analytics Companies to work for ! http://t.co/VHVvtPXJxz
7,582945322374041600,Tue Mar 31 16:39:30 +0000 2015,5,0,RT @marcusborba: What Can #BigData Ever Tell Us About Human Behavior? http://t.co/2Wp5cEkCj3
8,582716158085709825,Tue Mar 31 01:28:53 +0000 2015,2,4,Using #BigData with social media #analytics https://t.co/V9drtTn3fn
9,580762489069006849,Wed Mar 25 16:05:42 +0000 2015,4,0,"RT @analyticbridge: Top 30 DSC blogs, based on new scoring technology http://t.co/4Z7snzFfyc"
10,580393256950857728,Tue Mar 24 15:38:30 +0000 2015,0,1,"""Are you an Aspiring Data Scientist ?Here is what you need to know"" by @parthshrotri on @LinkedIn https://t.co/ieqeOvFPet Tip @LinkedInPulse"
11,579794987036086272,Mon Mar 23 00:01:11 +0000 2015,1,0,"""Are you an Aspiring Data Scientist ?Here is what you need to know"" by @parthshrotri on @LinkedIn https://t.co/ieqeOvFPet #BigData"
12,579365172025774080,Sat Mar 21 19:33:15 +0000 2015,0,0,Big data isn't just for big businesses http://t.co/X5iLrk3rt7
13,578642190332723201,Thu Mar 19 19:40:23 +0000 2015,0,1,"10 Predictive Analytics Influencers You Need to Know
http://t.co/vsJfjsZvFV"
14,578606832509280256,Thu Mar 19 17:19:53 +0000 2015,0,0,Big Data Solving Big Problems https://t.co/qXULpM1nBI
15,578273332488880128,Wed Mar 18 19:14:40 +0000 2015,0,1,How to Evaluate Big Data Experts https://t.co/D8Sc4WdMtW
16,574094091102740481,Sat Mar 07 06:27:52 +0000 2015,0,2,A Brief History of Big Data Everyone Should Read https://t.co/Saly7mad8j
17,571051902747549696,Thu Feb 26 20:59:17 +0000 2015,0,0,Big Data: What Does it Really Mean? https://t.co/HDUJwdvzO9
18,566787538162311168,Sun Feb 15 02:34:14 +0000 2015,6,6,"How to ensure a date for #Valentine #Data science will help !
#Bigdata #Analytics The #DataScientist: http://t.co/lYHffECKX8 via @YouTube"
19,550451582375301120,Thu Jan 01 00:40:58 +0000 2015,42,0,"RT @dr_morton: Go Operational with Speed for #BigData #Analytics Value &amp; Impact! ;-)

4 Ways To Innovate Using Big Data &amp; Analytics http://…"
20,546766615954853888,Sun Dec 21 20:38:14 +0000 2014,0,1,What #Analytics Manager should be aware about while implementing the #predictive model by one of his #datascientists. http://t.co/j7CmyaPjAs
21,539592346703101952,Tue Dec 02 01:30:15 +0000 2014,3,4,#DataScientists who corral #bigdata projects become high-tech stars http://t.co/3xPhLUpbeb via @WSJ
22,538199282978148352,Fri Nov 28 05:14:42 +0000 2014,160,0,RT @WSJ: Here are the books to read if you'd like to be a better investor: http://t.co/RO3wv4iWE6
23,538190936702849024,Fri Nov 28 04:41:33 +0000 2014,0,1,"Excellent article on Why You Need #Marketing #Analytics, Not Web Analytics http://t.co/XJvbBlJAof via @hubspot"
24,530170387338760192,Thu Nov 06 01:30:45 +0000 2014,1,3,The Future Of #Marketing Combines #BigData #Analytics With Human Intuition http://t.co/Ft5l6RgYmf via @forbes
25,518473518728503296,Sat Oct 04 18:51:34 +0000 2014,0,1,#Analytics Algorithms Make Better Predictions — Except When They Don’t - @HarvardBiz http://t.co/1Qocve3Tnl
26,518274733721149440,Sat Oct 04 05:41:40 +0000 2014,0,0,#Predictive #Analytics #MarketResearch When a Simple Rule of Thumb Beats a Fancy Algorithm - @HarvardBiz http://t.co/vj1aOfW8QS
27,510994449770348544,Sun Sep 14 03:32:25 +0000 2014,3,3,#Bigdata Marketing : 2014 Is The Year Of Digital #Marketing #Analytics: What It Means For Your Company http://t.co/tIhgVy31Zr via @forbes
28,503581200439844864,Sun Aug 24 16:34:48 +0000 2014,9,0,"RT @kdnuggets: Top stories for Aug 17-23: Four main languages for Analytics, Data Mining, Data Science http://t.co/CC8azEq1Me"
29,502833719624081408,Fri Aug 22 15:04:35 +0000 2014,2,0,RT @SmartDataCo: Why you should be paying attention to #TextAnalytics. @TomHCAnderson http://t.co/Jqx9axVqMp
30,502692300024066050,Fri Aug 22 05:42:38 +0000 2014,1,2,#Bigdata is an opportunity to win more customers http://t.co/C2JDDygCX5 via @washingtonpost
31,502685532107714560,Fri Aug 22 05:15:44 +0000 2014,7,0,RT @KirkDBorne: The Long Tail in Statistics and #BigData distributions =&gt; #DataScience Rule #4 =&gt; Love Your Data: http://t.co/yfd5eS8FYw
32,500699625603346432,Sat Aug 16 17:44:27 +0000 2014,0,1,"Big Data, Analytics And The Future Of Marketing And Sales http://t.co/SlrBkfUdrl via @forbes"
