,id_str,created_at,retweet_count,favorite_count,text
0,669358297254772736,Wed Nov 25 03:33:48 +0000 2015,39,0,"RT @theamajingfacts: Yes!! Tease Me Momma! (Photo Gallery)
https://t.co/YLBgCKJmES"
1,669358294616543232,Wed Nov 25 03:33:48 +0000 2015,44,0,RT @loveissweetpoi1: Things Guys Think About Showering With You.....https://t.co/REZvaifCme https://t.co/gKadaI3MN9
2,669358271153594368,Wed Nov 25 03:33:42 +0000 2015,39,0,"RT @theamajingfacts: Hot Beach Camel Toes
https://t.co/rgUFIhZsMV"
3,669358253155971072,Wed Nov 25 03:33:38 +0000 2015,38,0,"RT @theamajingfacts: Perfect body...wow
https://t.co/2UUl2T9i3P"
4,669358216573128704,Wed Nov 25 03:33:29 +0000 2015,38,0,"RT @theamajingfacts: The Best Tennis Skirts You've Ever Seen
https://t.co/kiimJRbTsI"
5,669358135954403328,Wed Nov 25 03:33:10 +0000 2015,36,0,"RT @theamajingfacts: Megan Fox Shows Off Sexy MILF Bod In Leaked Pics
https://t.co/qpgRB3ckAD"
6,669358111145103360,Wed Nov 25 03:33:04 +0000 2015,37,0,"RT @theamajingfacts: Jaw dropping photos of Kaley Cuoco
https://t.co/MSfg3c2NNh"
7,669358084653871104,Wed Nov 25 03:32:58 +0000 2015,35,0,"RT @theamajingfacts: Yes, The Boob Gap Is A Thing (Photo Gallery)
https://t.co/Ay0GQ9Fkpd"
8,669358050579361792,Wed Nov 25 03:32:49 +0000 2015,37,0,"RT @theamajingfacts: Heart Shaped Thigh Gaps Will Make You Fall In Love!
https://t.co/ghOGKifMtF"
9,669357951421812736,Wed Nov 25 03:32:26 +0000 2015,57,0,RT @premaun82: Women's Logic About Sex (21 Photos)....https://t.co/VMBinHfUqR https://t.co/4x9plQGN3w
10,669357925161299969,Wed Nov 25 03:32:20 +0000 2015,58,0,RT @premaun82: 6 Sex Moves for Long Term Relationships.....https://t.co/PU9vlxxWmC https://t.co/EDlTTEgn5C
11,669357902201622528,Wed Nov 25 03:32:14 +0000 2015,61,0,RT @premaun82: Was John Cena Actually Inside Amy Schumer During 'Trainwr...https://t.co/Ot0zIEiYZp https://t.co/4D9pIA66Oe
12,669357878914842624,Wed Nov 25 03:32:09 +0000 2015,58,0,RT @premaun82: His Wife Snapchatted Him From Her Hotel Room. What He Saw...https://t.co/FylMWH69yq https://t.co/w0kBRejWFj
13,669357845733773312,Wed Nov 25 03:32:01 +0000 2015,67,0,"RT @premaun82: People Reveal Their Most Shameful Masturbating Habits
Share Again.....https://t.co/8kyD68kXrG https://t.co/h7mKPgVP43"
14,669357816684023808,Wed Nov 25 03:31:54 +0000 2015,69,0,RT @premaun82: These Sexy Body Paint Girls Are Absolutely Amazing.....https://t.co/eM3GICVo7f https://t.co/Cncxbwjyeh
15,669357796970754048,Wed Nov 25 03:31:49 +0000 2015,63,0,RT @premaun82: How to Increase Your Ejaculate....https://t.co/dYxkd1F3jV https://t.co/5vd7OIRnhf
16,669357768302718977,Wed Nov 25 03:31:42 +0000 2015,52,0,RT @premaun82: Anonymous Declared War on ISIS — And Now ISIS Is Hitting Back....https://t.co/ld2kJRH4VE https://t.co/JclX12G1nT
17,669357744621617152,Wed Nov 25 03:31:37 +0000 2015,45,0,RT @premaun82: This 24-Year-Old Guy Hasn't Been To The Toilet In 2 Years!....https://t.co/Ol5vho3ZlZ https://t.co/wyvpbnfPFR
18,669357723310424064,Wed Nov 25 03:31:31 +0000 2015,56,0,RT @premaun82: Small Changes That Make Classic Scenes Dirty....https://t.co/wBarGHZOFH https://t.co/QZ9UbJ1xNT
19,669357702242414593,Wed Nov 25 03:31:26 +0000 2015,53,0,RT @premaun82: Anonymous Declared War on ISIS — And Now ISIS Is Hitting Back...https://t.co/ixBdLd5255 https://t.co/WJfkDEFOHZ
20,669357680964694017,Wed Nov 25 03:31:21 +0000 2015,45,0,RT @premaun82: This Is What Happens To Your Body When You Eat 2 Bananas Everyday....https://t.co/D81chZW2RT https://t.co/7RZTpYIimM
21,669357652804136960,Wed Nov 25 03:31:15 +0000 2015,30,0,RT @premaun82: Anonymous Warns U.S. Citizens to Get Ready For Disaster!....https://t.co/rPtvKw6yv2 https://t.co/D4GceeYTPc
22,669357628485595136,Wed Nov 25 03:31:09 +0000 2015,26,0,RT @premaun82: Should You Spit Or Swallow After A Blowjob?...https://t.co/UhmpL07uE7 https://t.co/oElxzIcO0a
23,669357603424636928,Wed Nov 25 03:31:03 +0000 2015,24,0,RT @premaun82: Things Guys Think About Showering With You.....https://t.co/sPtVbXVnsV https://t.co/kiHtLKsiMF
