,id_str,created_at,retweet_count,favorite_count,text
0,669234918946439169,Tue Nov 24 19:23:33 +0000 2015,0,0,Am happy for my mentor @mucheru  congratulations #CabinetReshuffle  https://t.co/ARX3Q1z0RM
1,667626764735283200,Fri Nov 20 08:53:19 +0000 2015,0,0,Great!!! A large number of people had forgotten about #NyumbaKumi initiative... #EndSlumFires  https://t.co/q21JObzqhX
2,667295465046601728,Thu Nov 19 10:56:51 +0000 2015,1,0,RT @ahadikenya: #AmbulanceMashinani Why Ambulance Mashinani? https://t.co/49WSBHwo36 https://t.co/hc1DaDxGMT
3,667295445727621120,Thu Nov 19 10:56:46 +0000 2015,1,0,"RT @ahadikenya: #AntiJiggerCampaignOur Activities ( Identification, Intervention, training,empowerment and rehabilitation ) https://t.co/D8…"
4,667100869545082881,Wed Nov 18 22:03:36 +0000 2015,0,0,I liked a @YouTube video https://t.co/HMAkwJ4c9O Steve Mbogo Interview in Power Breakfast
5,666995850007216128,Wed Nov 18 15:06:17 +0000 2015,4,0,RT @UNCT_Serbia: New #vacancy - @UNDP_SEESAC is looking for Senior Programme Coordinator https://t.co/QNjCfOMjKU #posao #zaposlenje #karije…
6,666990203282792452,Wed Nov 18 14:43:51 +0000 2015,0,0,Perfect... Say no to a drinking Nation. @DannMwangi you remember commission 2014? https://t.co/Q7DmDrHsA4
7,666506231553597440,Tue Nov 17 06:40:43 +0000 2015,0,1,Sure @GardenCityNbi  https://t.co/3XvXyvduCb
8,665918483956432896,Sun Nov 15 15:45:13 +0000 2015,0,0,wow!!! https://t.co/um2xMDm7VU
9,665857135943811072,Sun Nov 15 11:41:26 +0000 2015,0,0,Microsoft Interns4Afrika Internship Programme to African Youths. Apply ASAP!!! Deadline is today 15th Nov 2015 https://t.co/ktXaoH7tKj
10,665648077840216064,Sat Nov 14 21:50:43 +0000 2015,28,0,RT @jack: #DemDebate  https://t.co/8lRm00BELA
11,665530804647391232,Sat Nov 14 14:04:43 +0000 2015,0,1,@Amasy ha! True... That's hilarious.
12,665187324481916929,Fri Nov 13 15:19:51 +0000 2015,36,0,RT @FlyJambojet: Imagine if your seven-hour bus trip was suddenly cut to just 35 minutes? #JambojetFliesABus https://t.co/vgnLaBKC2H https:…
13,665186918385217537,Fri Nov 13 15:18:14 +0000 2015,0,0,@EtyangEllyEmod Thanks bro
14,665053861980340224,Fri Nov 13 06:29:31 +0000 2015,1,2,Do you believe that government is to be blamed for #RescueConjestina ???
15,664693653995130880,Thu Nov 12 06:38:11 +0000 2015,1,2,Great stuff. https://t.co/cTQtR29lXB
16,664061718771982336,Tue Nov 10 12:47:06 +0000 2015,1,0,"RT @FlyJambojet: @kenkiome254 Thank you, looking forward to flying you soon."
17,664015364767031296,Tue Nov 10 09:42:54 +0000 2015,0,0,Proud of Jambojet  https://t.co/Rui4vba3y6
18,663835646742634496,Mon Nov 09 21:48:46 +0000 2015,0,0,"Happiness isn't a destination, it's a journey. https://t.co/jq0yXqKpKL"
19,663801512515235840,Mon Nov 09 19:33:08 +0000 2015,6,0,RT @Food_Tank: Just incredible. @VintageSoup offers job opportunities to those who need a helping hand: https://t.co/IOlsO5XtmG https://t.c…
20,663626744847560704,Mon Nov 09 07:58:40 +0000 2015,1,0,RT @WeetabixEA: 👇 #GetBixed  https://t.co/YfuOpMBfqx
21,663613075539501056,Mon Nov 09 07:04:21 +0000 2015,1,0,RT @juacaliGenge: Buy NRB MI NDIO KUSEMA T-Shirt @ KSH 850 Today &amp; Get your name printed at the back for Free.Call 0701562701 or... https:/…
22,663612621690679296,Mon Nov 09 07:02:32 +0000 2015,0,0,@Nakumatt @WeetabixEA sure that's a good way to be up.
23,662263468226174976,Thu Nov 05 13:41:29 +0000 2015,8,0,"RT @WMutunga: Lodwar Court colleagues listen to a member of public at Turkana County trade fair Judiciary stand, sponsored by UNDP https://…"
24,662262004325998592,Thu Nov 05 13:35:40 +0000 2015,0,0,"@BillGates Success without failure is just like a walkover, am learning the hard way too."
25,662261878652018688,Thu Nov 05 13:35:10 +0000 2015,0,0,"Success without failure is just like a walkover, am learning the hard way too.  https://t.co/RUf08v43sl"
26,662217666837524481,Thu Nov 05 10:39:29 +0000 2015,0,0,True... https://t.co/Xe8sQjz6sl
