,id_str,created_at,retweet_count,favorite_count,text
0,650415805646176256,Sat Oct 03 21:03:06 +0000 2015,414,0,"RT @paddypower: FOR SALE: Second-hand chariot. A few bumps &amp; scratches after some questionable decision making. First to see, will buy."
1,650415526800420864,Sat Oct 03 21:02:00 +0000 2015,543,0,RT @mossyquinn: Stuart Lancaster just spotted leaving the stadium... #ENGvAUS http://t.co/Di5tc5mcvz
2,647858309895221248,Sat Sep 26 19:40:32 +0000 2015,12,0,"RT @hughcahill7: In fairness to Owen Farrell, he doesn't at all look like a wanker with that handy thing after he kicks. #smooth"
3,582846708431884289,Tue Mar 31 10:07:38 +0000 2015,0,0,"@Nigelrefowens @Independent_ie @Independent well done nigel,great refree and person."
4,581583270569230337,Fri Mar 27 22:27:11 +0000 2015,0,0,@martinjoycey @GarryowenFC what did bidding start at
5,574234886506156033,Sat Mar 07 15:47:20 +0000 2015,0,0,@GarryowenFC3rds @shannonrfc whats happening there!!!!!!
6,569573239841792000,Sun Feb 22 19:03:37 +0000 2015,253,0,RT @lifestylesports: COMP TIME: Who wants to be #TogetherforIreland for #IREvENG? RT &amp; enter now to win amazing tkts https://t.co/jEbyi7IjoD
7,557983630254178307,Wed Jan 21 19:30:38 +0000 2015,2139,0,"RT @AVIVAStadium: WIN: A trip to Rome to see @IrishRugby in the 6 Nations-
Just RT and follow to enter now!
T&amp;Cs http://t.co/oZK45lvcur htt…"
8,548241905109450757,Thu Dec 25 22:20:30 +0000 2014,0,0,I'm practically Hubes! How much attention were you paying to BOD's final season? http://t.co/aNa0Stt7EK
9,543897038405271552,Sat Dec 13 22:35:33 +0000 2014,0,0,Not everybody from limerick speaks like that...saturday night show.
10,542655222339096576,Wed Dec 10 12:21:01 +0000 2014,0,0,@VarleyDamien @VodafoneIreland go with sky varls.
11,542402244117659648,Tue Dec 09 19:35:47 +0000 2014,16,0,RT @NewstalkFM: Young Irish boy sent €2 of his pocket money to @BrianODriscoll's new baby http://t.co/Mb4VwyWyef #generousAdam #ntfm http:/…
12,540436544876986368,Thu Dec 04 09:24:47 +0000 2014,662,0,RT @ChicagoTownIre: We've got this great #Xmas bundle up for grabs! Just RT &amp; FOLLOW to enter #ChicagoTownTreats http://t.co/BOlHXJM8lT
13,540261163121270784,Wed Dec 03 21:47:53 +0000 2014,0,0,@Aldi_Ireland storm in a teacup
14,538477196713947137,Fri Nov 28 23:39:02 +0000 2014,0,0,http://t.co/SW6iofn8NO
15,538477118129471488,Fri Nov 28 23:38:44 +0000 2014,931,0,RT @Aldi_Ireland: That’s eight…..is he done? Retweet this image and an #Aldi voucher could be on its way to you! #toyshow http://t.co/cMKgj…
16,538472876501127169,Fri Nov 28 23:21:52 +0000 2014,886,0,RT @Aldi_Ireland: SEVEN!!! Retweet this image and you could win an #Aldi voucher. #toyshow http://t.co/CJiMSIP7R2
17,538472822449123329,Fri Nov 28 23:21:39 +0000 2014,0,0,http://t.co/p1IrL0G8EB
18,538471107792474112,Fri Nov 28 23:14:51 +0000 2014,901,0,"RT @Aldi_Ireland: Sure we've been giving away vouchers all night...Win an #Aldi voucher, just retweet this image to enter! #toyshow http://…"
19,538470217807302656,Fri Nov 28 23:11:18 +0000 2014,847,0,RT @Aldi_Ireland: Five times and counting! Retweet for another chance to win an #Aldi shopping voucher! #toyshow http://t.co/Mp8Ff7uriR
20,538466753685499906,Fri Nov 28 22:57:32 +0000 2014,703,0,"RT @Aldi_Ireland: Oh, and there’s another! Retweet &amp; you’ll be in the running to win an #Aldi shopping voucher! #toyshow http://t.co/6xg2ji…"
21,538466675151372288,Fri Nov 28 22:57:14 +0000 2014,761,0,RT @Aldi_Ireland: Third time lucky? Just retweet to enter our #Aldi voucher competition! #toyshow http://t.co/ESnS9s7zW0
