,id_str,created_at,retweet_count,favorite_count,text
0,668838785942179841,Mon Nov 23 17:09:27 +0000 2015,0,0,"Friends all over the world, touch the Magic of Jordan in a click... https://t.co/TmUxWi0azR"
1,668731041130106880,Mon Nov 23 10:01:19 +0000 2015,117,0,RT @Reuters: Pfizer set to buy Allergan for more than $150 billion - sources: https://t.co/ToPE7l2afH https://t.co/M1ivWmRXaL
2,668550875166720000,Sun Nov 22 22:05:24 +0000 2015,8,0,"RT @GrowthHackerAm: The ultimate list of words &amp; phrases that convert
https://t.co/GBJQkzvtUU @kevanlee
#contentmarketing #growthhacking ht…"
3,668488796917362688,Sun Nov 22 17:58:43 +0000 2015,0,1,@Doha_AK أحلى تسويق للحمضيات -شهيتيني الريحة ست ضحى :)
4,668479531955654657,Sun Nov 22 17:21:54 +0000 2015,13,0,"RT @JoEmbassyUS: HRH Princess Haya accepts @UN Path to Peace Award, calls for humanity &amp;unity in face of hate https://t.co/xkouhzwTOA https…"
5,668476651618045952,Sun Nov 22 17:10:28 +0000 2015,1,0,Ooooops!! https://t.co/JLe7mb1naT
6,668156587677233152,Sat Nov 21 19:58:38 +0000 2015,0,0,@SOK_83 بخيييييييييلة 😜
7,668071097724739584,Sat Nov 21 14:18:56 +0000 2015,1,1,@DababnehJo @Deema22 مالي مش حلوة يا زلمة.... شو مالك.
8,668070002470338564,Sat Nov 21 14:14:35 +0000 2015,0,0,@SOK_83 Thank god.... Then make it 10000000 boxes instead of one 🚀🚛
9,668067613440888832,Sat Nov 21 14:05:05 +0000 2015,0,0,@SOK_83 You are most welcome... But please bring me a big box of ur well known chocolate; Mars ;)
10,668061352884363264,Sat Nov 21 13:40:13 +0000 2015,17,0,RT @LollyDaskal: RT @Jaguarlifestyle: 12 Easy Phrases to Massively Improve Your Leadership @LollyDaskal  https://t.co/CNgrhC4GgK via @Inc
11,668061118322122752,Sat Nov 21 13:39:17 +0000 2015,11,0,RT @SalehAlmusned: #معرض_الرياض_الدولي_للكتاب من أهم الفعاليات الثقافية العربية .. https://t.co/F6EZYooz2i
