,id_str,created_at,retweet_count,favorite_count,text
0,308050559431221248,Sun Mar 03 03:05:51 +0000 2013,0,0,New Schedule: This is going to be the schedule so far.  I'm still open to suggestions to add or change any cla... http://t.co/UqOarvIJtP
1,116962895824293889,Thu Sep 22 19:51:42 +0000 2011,0,0,@pretorianhard Thought you might like this Junior Interview.  http://t.co/VWt1kWXp
2,116955403287408641,Thu Sep 22 19:21:55 +0000 2011,0,0,Exclusive Interview with Junior Dos Santos! http://t.co/A71RiDi2
3,116952678759792640,Thu Sep 22 19:11:06 +0000 2011,2,0,"EXCLUSIVE INTERVIEW with Junior Dos Santos: By Mark Figula, The Mouth of MMA Senior EditorIf ever there was a li... http://t.co/VWt1kWXp"
4,116774982981386240,Thu Sep 22 07:25:00 +0000 2011,2,0,"School Review: Silver Fox BJJ: By Mark Figula, The Mouth of MMA Senior Editor In a quiet strip mall on a not so ... http://t.co/SLjIzBu8"
5,113337677687955456,Mon Sep 12 19:46:22 +0000 2011,0,0,"The Evolution of the MMA Fighter: By Mark Figula, The Mouth of MMA Senior EditorIt happened one small step at a ... http://t.co/VJNMRQj"
6,111178212993806336,Tue Sep 06 20:45:26 +0000 2011,0,0,"It's Official... The UFC Has Purchased Monster Island (Lesnar vs. Overeem Announced!): By ""The Mouth,"" Rogue MMA... http://t.co/tQSRnMW"
7,103652246562152448,Wed Aug 17 02:19:56 +0000 2011,0,0,Great Metal Music - check out http://t.co/17QKwNL
8,55071082759200768,Tue Apr 05 00:55:43 +0000 2011,0,2,Linda Madonna - Our First Ever MoMMA Calendar Girl!: CLICK HERE TO SEE THE WHOLE SHOOT... http://bit.ly/e9HYqk
9,48436605245075456,Thu Mar 17 17:32:41 +0000 2011,0,0,"Hear from the original legend, Royce Gracie:  http://tinyurl.com/48czful"
10,48436428207697921,Thu Mar 17 17:31:59 +0000 2011,0,0,@Sholler_UFC How does a poor Jersey boy with an MMA site get credentials for future events?
11,47406282646368257,Mon Mar 14 21:18:33 +0000 2011,0,0,"EXCLUSIVE INTERVIEW with Royce Gracie... The Man Who Started It All!: By Mark Figula, The Mouth of MMA Senior Ed... http://bit.ly/i6Bf2P"
12,44846520754896896,Mon Mar 07 19:46:58 +0000 2011,0,0,"Bas Boon: Producing more than Fighters: By Jason Kelly, Senior Columnist	Golden Glory founder, Bas Bonn, has bee... http://bit.ly/gLfmRq"
13,41782924210606080,Sun Feb 27 08:53:20 +0000 2011,0,0,"UFC 127 Review: The Mouth! Style: By ""The Mouth,"" Rogue MMA CommentatorWhile it may not have been as good, nor a... http://bit.ly/gCPcrB"
14,40299984704249856,Wed Feb 23 06:40:39 +0000 2011,0,0,"3 Reasons Fitch Wins - So Says the Mouth!: By ""The Mouth,"" Rogue MMA CommentatorThere are two things no one can ... http://bit.ly/gJ6Jyo"
