,id_str,created_at,retweet_count,favorite_count,text
0,669300593899511810,Tue Nov 24 23:44:31 +0000 2015,0,0,@kaitalm I used to own that EXACT SAME WIG!
1,669070478204469248,Tue Nov 24 08:30:07 +0000 2015,96,0,"RT @MollyRingwald: Okay, who got grandma stoned?  https://t.co/j010QF9NXe"
2,668818826398736384,Mon Nov 23 15:50:08 +0000 2015,33,0,"RT @sapinker: MIT has it right: Not divestment but research (&amp; symbolic ""campus sustainability"" last).  https://t.co/8aICIXqxuM"
3,668320777058562048,Sun Nov 22 06:51:04 +0000 2015,111,0,"RT @refocusedmedia: Jacques Tati takes a moment from being overwhelmed by celluloid on the set of MON ONCLE, 1958 https://t.co/x9wzadkbvh"
4,668320055176876034,Sun Nov 22 06:48:12 +0000 2015,0,1,@jjbrrsch https://t.co/M2f8Do4Are
5,668318922085670912,Sun Nov 22 06:43:42 +0000 2015,142,0,RT @WIRED: Space Photos of the Week: A day in the life of Pluto https://t.co/N13c98vzte https://t.co/gzwz5PPWti
6,667817004456284160,Fri Nov 20 21:29:15 +0000 2015,1,1,"On cognitive biases and the popularity of arguing ""That’s What the Terrorists Want"" in political debates: https://t.co/Z4wsO49KJH"
7,667727452710400000,Fri Nov 20 15:33:25 +0000 2015,1,0,RT @juliepens: Pretty sure this is the scene in my upstairs neighbors' apartment right now... https://t.co/Ymg8BtIFee
8,667074553315651584,Wed Nov 18 20:19:01 +0000 2015,1,0,RT @other_shoe: @ericdienstfrey Welcome to Wisconsin. Show us your papers.
9,667027432743018496,Wed Nov 18 17:11:47 +0000 2015,0,0,How does a governor prevent a Syrian refugee from entering his state?  Checkpoints?
10,665804894142652416,Sun Nov 15 08:13:51 +0000 2015,1,0,"RT @kaitalm: ATTENTION
ATTENTION 
VERY IMPORTANT NEWS:
BABY TURTLES WEARING RASPBERRIES https://t.co/xlWlciiGvO"
11,664227153563774976,Tue Nov 10 23:44:28 +0000 2015,108,0,RT @jaketapper: University of Missouri Assistant Professor Melissa Click issues apology https://t.co/fGVCA3riFC
12,664226897786707968,Tue Nov 10 23:43:27 +0000 2015,84,0,"RT @CHSommers: I was appalled by Prof. Click's behavior, but her apology seems sincere.Let's not be like 
SJWs &amp; demand her head on platter…"
13,664221484022407168,Tue Nov 10 23:21:57 +0000 2015,154,0,"RT @JonHaidt: If you are puzzled by the Yale Halloween blowup, read this essay on the rise of victimhood culture: https://t.co/Q3Ok1ZdhKy"
14,664221391328292864,Tue Nov 10 23:21:34 +0000 2015,0,1,A smart response to the @melissaclick story: https://t.co/oHewz72894
15,663845468296847360,Mon Nov 09 22:27:47 +0000 2015,3,0,"RT @NoahCRothman: Okay, I just expended actual energy and effort to find out what the Starbuck controversy was and I resent all of you for …"
16,663845403092254720,Mon Nov 09 22:27:32 +0000 2015,167,0,"RT @WIRED: (PHOTOS) Hong Kong's spectacular high rises, best seen from the ground up https://t.co/DhQKRRG1qd https://t.co/nFUvk0XF5Q"
17,662271328851001344,Thu Nov 05 14:12:43 +0000 2015,1,0,"RT @TJWest3: So, who else is excited about #FH2015? #FilmandHistory2015? Whatever our hashtag is?"
18,662271058343550976,Thu Nov 05 14:11:39 +0000 2015,0,1,Great conference weather this morning in Madison! A great day of panels ahead. #FH2015 #FilmandHistory2015 #FHSound2015 #hashtag #furious7
19,662251094362431488,Thu Nov 05 12:52:19 +0000 2015,170,0,"RT @meganamram: ""Star wars episode one"" has the production value of a straight-to-video Christian movie"
20,660842149148303360,Sun Nov 01 15:33:40 +0000 2015,79,0,"RT @AdamMGrant: If you ever played the alphabet game on road trips as a kid, this would have been your lucky moment. https://t.co/YPke9sAabj"
21,660541933585043456,Sat Oct 31 19:40:43 +0000 2015,7,0,RT @NoahCRothman: Thanks for clearing this one up guys. https://t.co/O8cgo7YWrZ
22,660541040496140288,Sat Oct 31 19:37:10 +0000 2015,607,0,RT @AcademicsSay: The unfinished thesis | @rgblong HT @AcademiaObscura #HigherEdHalloween https://t.co/bWkvRUUc3J
23,660522224936468480,Sat Oct 31 18:22:24 +0000 2015,6019,0,RT @SciencePorn: Scariest halloween ever https://t.co/79Pqd4cEYy
24,660279969097076736,Sat Oct 31 02:19:46 +0000 2015,250,0,"RT @jessespector: Here’s Billy Joel singing the anthem at the 1986 World Series, for a reminder of how long ago 1986 was. https://t.co/liqQ…"
25,659934168571318272,Fri Oct 30 03:25:41 +0000 2015,0,0,and John Harwood managed to look less likable than Ted Cruz.
26,659934041542627328,Fri Oct 30 03:25:11 +0000 2015,0,0,"""Jeb!"" is basically toast.  Trump looked exhausted."
27,659933844188094464,Fri Oct 30 03:24:24 +0000 2015,0,0,Highly enjoyed the highlight reel from last night's GOP debate.
28,659511597971447808,Wed Oct 28 23:26:32 +0000 2015,7,0,RT @Deadline: #SiliconValley casts Stephen Tobolowsky in recurring role https://t.co/PdBRieQMr5 https://t.co/bVy226fBtV
29,659511544535977984,Wed Oct 28 23:26:20 +0000 2015,46,0,"RT @Variety: Bob Minkler, Oscar Winner for Sound Mixing on ‘Star Wars,’ Dies at 78 https://t.co/vn4LE5VtUm"
30,658426180446629890,Sun Oct 25 23:33:29 +0000 2015,2,0,RT @mindhacksblog: Jeb Bush has misthought https://t.co/zuF3KWBzMF https://t.co/foiHgARPIV
31,657811007209914368,Sat Oct 24 06:49:00 +0000 2015,0,0,Dexsproitation
32,657810837495746560,Sat Oct 24 06:48:19 +0000 2015,0,0,Dextsploitation
33,657810551272284160,Sat Oct 24 06:47:11 +0000 2015,0,0,Detsploitation
34,657810459974901760,Sat Oct 24 06:46:49 +0000 2015,0,0,Detroitation
35,657810379066753024,Sat Oct 24 06:46:30 +0000 2015,0,0,IT FOLLOWS is wonderful.  I hope it spawns several more Detroitsploitation horror flicks.
36,656350193080774656,Tue Oct 20 06:04:15 +0000 2015,414,0,RT @sapinker: Kanye and me. https://t.co/5mJQ42tPUg
37,656311631610322946,Tue Oct 20 03:31:01 +0000 2015,1,0,That new Star Wars trailer!
38,656147497686028288,Mon Oct 19 16:38:48 +0000 2015,1,0,"RT @JimBuhler: @ericdienstfrey Electorate more polarized now, so moving left (on some issues) does not lose that many votes while it increa…"
39,656145989590491137,Mon Oct 19 16:32:49 +0000 2015,0,0,@JimBuhler This is also true. I think she's tired of being called a moderate when she clearly sees herself as a Liberal.
40,656145127426142208,Mon Oct 19 16:29:23 +0000 2015,0,0,"@JimBuhler I can see that, I'm just unsure if it will work."
41,656143856476508160,Mon Oct 19 16:24:20 +0000 2015,0,0,"Wait until AFTER she gets elected, THEN pull her to the left.  #thanksforlistening"
42,656143523360722944,Mon Oct 19 16:23:01 +0000 2015,0,0,Why pull her away from the center before a general election? It makes her LESS electable. I just don't understand this strategy.
43,656142904134627328,Mon Oct 19 16:20:33 +0000 2015,0,0,"Talking with Sanders supporters the other night, many of whom are hoping that Sanders will pull Clinton more to the left..."
44,655900304286855168,Mon Oct 19 00:16:33 +0000 2015,0,0,No one's talking about how terrible that Anderson Cooper impression was.
45,655436792959774721,Sat Oct 17 17:34:43 +0000 2015,0,0,I'm pretty sure that document is authentic.
46,655187415972360192,Sat Oct 17 01:03:47 +0000 2015,2,2,Coppola's handwritten letter asking Lee Marvin to star in APOCALYPSE NOW. #FilmHistory #ItsAFoodScript http://t.co/fPEswheLtU
47,654821457168609280,Fri Oct 16 00:49:36 +0000 2015,0,3,My classroom has become a safe space for admitting if you don't really care for EXILE ON MAIN STREET.
48,654695201764577280,Thu Oct 15 16:27:54 +0000 2015,77,0,RT @sapinker: Ben Carson Is Wrong on Guns and the Holocaust http://t.co/3QbU02thB4
49,654167547206610944,Wed Oct 14 05:31:11 +0000 2015,0,0,"Otherwise, the debate (like most debates) likely helped to solidify audience picks, which is bad news for Biden."
50,654166878093484032,Wed Oct 14 05:28:32 +0000 2015,0,0,"A lot people googling Bernie Sanders, but I wonder how many of these google searches are for Bernie's gun control voting record."
51,654102500405084160,Wed Oct 14 01:12:43 +0000 2015,6,0,RT @amyewalter: What on earth is Jim Webb talking about?
52,654097787609554944,Wed Oct 14 00:53:59 +0000 2015,0,0,I'm shocked that #LincolnChafee isn't ahead in the polls. #CNNDebate
53,653688648983027712,Mon Oct 12 21:48:13 +0000 2015,9,0,RT @Deadline: Cohen Films Acquires Merchant Ivory Library http://t.co/jit7ZaVXpY
54,653608034015514624,Mon Oct 12 16:27:53 +0000 2015,1,0,"RT @jonathansterne: On this Canadian thanksgiving (I am fully bi-thanksgiving-al), I am grateful for the right to vote. http://t.co/7mhHh99…"
55,653597274526871552,Mon Oct 12 15:45:08 +0000 2015,2,0,"RT @johnlevenstein: In Sorkin's biopic about Sorkin, he writes original drafts in Latin, translates to English. Everyone thinks he's nuts u…"
56,653374743333208065,Mon Oct 12 01:00:52 +0000 2015,0,0,"ADR on The Detective (1968) is an absolute mess, likely recorded in an airplane hanger."
57,652909434780426240,Sat Oct 10 18:11:54 +0000 2015,30,0,RT @THR: #NYFF: Don Cheadle Defends Creative Liberties in Miles Davis Biopic http://t.co/zkpdFfCyIJ #MilesAhead http://t.co/MmunE5r0Qk
58,652888425033560064,Sat Oct 10 16:48:25 +0000 2015,0,0,"This seems more than a little tastleless, @THR . https://t.co/eskqnBbAGP"
59,652480029155303424,Fri Oct 09 13:45:36 +0000 2015,9,0,RT @MysteryPollster: HuffPollster: Gallup gives up the horserace; we round up pollster reactions http://t.co/riYgq8UQjj
60,652356370373738496,Fri Oct 09 05:34:13 +0000 2015,430,0,"RT @crampell: For the first time in US history, women are more likely to have a bachelor's degree than men. http://t.co/Q4kZ6q8uA9 http://t…"
61,652116130648166400,Thu Oct 08 13:39:35 +0000 2015,1,0,RT @sksherwos: @ericdienstfrey wouldn't surprise me but some of that repartee was in the book.
62,652115407562768384,Thu Oct 08 13:36:43 +0000 2015,0,1,"@sksherwos I'm also convinced that Sorkin punched up the script. Those scenes at NASA felt like THE NEWSROOM, for better or worse."
63,652115206731132929,Thu Oct 08 13:35:55 +0000 2015,1,0,RT @sksherwos: @ericdienstfrey it's a good comparison as the film is essentially the oxygen apparatus scene for 2 hrs.
64,652114443040628736,Thu Oct 08 13:32:53 +0000 2015,0,0,"@sksherwos Well, I DID say Apollo 13."
65,652114430881345537,Thu Oct 08 13:32:50 +0000 2015,1,0,RT @sksherwos: @ericdienstfrey I don't think Drew Goddard is THAT bad.
66,652112553670217728,Thu Oct 08 13:25:23 +0000 2015,0,0,THE MARTIAN = APOLLO 13 + CAST AWAY + AARON SORKIN
67,652112103172608001,Thu Oct 08 13:23:35 +0000 2015,0,0,"Revisiting PRETTY HATE MACHINE this morning, it's their best album."
68,651875807774814209,Wed Oct 07 21:44:38 +0000 2015,0,1,"If every classroom discussion involved @DWAnimation 's Megamind in some way, then the world would be a better place. #TeachingTips"
69,651251168618893312,Tue Oct 06 04:22:32 +0000 2015,341,0,"RT @sapinker: Random mutations in our neurons confirm that chance, not just nature and nurture, plays a huge role in what we are. http://t.…"
70,650793308424413184,Sun Oct 04 22:03:10 +0000 2015,265,0,RT @Yair_Rosenberg: 19 amateur pilots die in deadly plane crash at World Trade Center; 2852 victims also killed http://t.co/pqA0rPAliG #how…
71,650747146522787840,Sun Oct 04 18:59:44 +0000 2015,195,0,"RT @refocusedmedia: Kubrick plays drums w/ The George Lewis Ragtime Jazz Band of New Orleans in Lewis’ backyard, New Orleans, 1950 http://t…"
72,650746341178626048,Sun Oct 04 18:56:32 +0000 2015,0,0,@taycole you're wrong.
73,650743797698166784,Sun Oct 04 18:46:26 +0000 2015,0,0,@taycole not next season...
74,650543829087555585,Sun Oct 04 05:31:50 +0000 2015,0,0,@DZolides Yes. Anne Hathaway.
75,650540924305584129,Sun Oct 04 05:20:17 +0000 2015,0,0,#HillaryClinton on #SNL must be a promo for the next season of #Veep. There is no other explanation.
76,649816882271399936,Fri Oct 02 05:23:12 +0000 2015,282,0,"RT @WIRED: With this 3-D printer, objects emerge from a plastic soup http://t.co/oeYvoRsqeG http://t.co/sOAL4BqHPJ"
77,649789446733328384,Fri Oct 02 03:34:11 +0000 2015,147,0,RT @CountVonCount: Five hundred!
78,649678055783407616,Thu Oct 01 20:11:33 +0000 2015,31,0,RT @janusfilms: She's coming soon to NYC... http://t.co/Y5UdqnKarZ
79,649616692742619136,Thu Oct 01 16:07:43 +0000 2015,0,0,@Variety Wrong HEAVEN CAN WAIT.  The Lubitsch is Fox.  The Beatty is Paramount.
80,649614139170668544,Thu Oct 01 15:57:34 +0000 2015,1,0,RT @sksherwos: @ericdienstfrey Certainly would have made the film more interesting.
81,649581549776687105,Thu Oct 01 13:48:04 +0000 2015,94,0,RT @WIRED: Can you spot the snipers hidden in these photos? http://t.co/zxVrX59HH6 http://t.co/483wRrRL94
82,649581017863471104,Thu Oct 01 13:45:57 +0000 2015,0,0,Idea for a horror film: all the fatalities on Everest's South face haunt the climbers at Camp IV the night before they summit.#EverestMovie
83,649574263381467137,Thu Oct 01 13:19:07 +0000 2015,99,0,RT @sapinker: Why Are So Many Americans in Prison? A Provocative New Theory. http://t.co/ffxakJG7YE via @slate
84,648536005985832960,Mon Sep 28 16:33:27 +0000 2015,583,0,RT @AlbertBrooks: I’m trying to get excited by the discovery of water on Mars. I wish they found it in California.
85,648392966755774464,Mon Sep 28 07:05:04 +0000 2015,0,0,Harry Nilsson does/did it better. https://t.co/EmpwDbzK8o
86,648387080926687232,Mon Sep 28 06:41:41 +0000 2015,0,0,Shame this Ryan Adams cover album isn't very good.
87,648161246399832064,Sun Sep 27 15:44:18 +0000 2015,594,0,RT @SalmanRushdie: Protecting students from ideas is idiocy.It is the free play of ideas that universities must protect.@MaryamNamazie  mus…
88,647488515589185536,Fri Sep 25 19:11:06 +0000 2015,0,1,@KatieLyohn especially when Diaz runs back to Law at the end
89,647488373502963712,Fri Sep 25 19:10:32 +0000 2015,1,0,RT @KatieLyohn: Hans Zimmer's soundtrack to The Holiday will never get old.
90,647429444655783936,Fri Sep 25 15:16:22 +0000 2015,136,0,"RT @MJMcKean: I'm a real film fan, but I'm a little disappointed in this Criterion box set I ordered. http://t.co/KePLv38DCb"
91,647301242423783424,Fri Sep 25 06:46:57 +0000 2015,859,0,RT @aliveness_ape: Everything about this photo makes me happy. http://t.co/XlDd6Jmd9x
92,647296352104378368,Fri Sep 25 06:27:31 +0000 2015,116,0,RT @WIRED: Wondering where and when to watching this weekend's total lunar eclipse? We've got you covered: http://t.co/nzzwiiB8Z0
93,647085503636992000,Thu Sep 24 16:29:40 +0000 2015,3,0,"RT @NoahCRothman: Trump deleted a tweet just now in which he sent out this link: Bing search: ""Donald Trump Leads America"" http://t.co/rdUk…"
94,647046193638440960,Thu Sep 24 13:53:28 +0000 2015,0,0,@gemma_s_king @Amtrak Oh wait... you already saw.
95,647045408204673024,Thu Sep 24 13:50:21 +0000 2015,0,0,@gemma_s_king @Amtrak You made the news! http://t.co/pPY35mNDL5
96,646395162583781376,Tue Sep 22 18:46:30 +0000 2015,13,0,RT @TheFix: Scott Walker's presidential bid was the shortest in two decades.  http://t.co/u5XijXeW6m http://t.co/Kn1lTCHnOb
97,646180730402406400,Tue Sep 22 04:34:26 +0000 2015,29,0,"RT @THR: FX Chief John Landgraf on Netflix's Programming: ""Our Shows Are Better"" http://t.co/W3leREiUVQ http://t.co/u4OSuaopRy"
98,646170286061154304,Tue Sep 22 03:52:56 +0000 2015,0,1,Kochs Demand Walker Return Nine Hundred Million Dollars http://t.co/kfa6PHeDSM via @BorowitzReport
99,646161918810587136,Tue Sep 22 03:19:41 +0000 2015,32,0,RT @TheValleyReport: Nicole Arbour fired for being ‘too old looking’ http://t.co/QxaZqGslvq http://t.co/jHkDCaKRS1
100,646161749532655617,Tue Sep 22 03:19:00 +0000 2015,272,0,RT @LizMair: One last thought: Walker's timing is good. Word is he just avoided getting tied to a very bad story that could well have been …
101,645997427573555200,Mon Sep 21 16:26:03 +0000 2015,4,0,"RT @uwcinematheque: Cinematheque &amp; @WUD_Film present A POEM IS A NAKED PERSON. Tonight (9/21), 7pm, Union South. Free! http://t.co/R62kShYb…"
102,645305235209109509,Sat Sep 19 18:35:31 +0000 2015,2,0,RT @LakeFrontRow: Today in Madison: TOPOPHILIA and a Grémillon double feature http://t.co/Iznu4aSe4m http://t.co/PcoGOKBwD7
103,644319438104342529,Thu Sep 17 01:18:19 +0000 2015,4,0,"RT @NoahCRothman: ""He doesn't get my vote."" - Trump conceding he won't be the nominee."
104,644317817764978688,Thu Sep 17 01:11:53 +0000 2015,1,0,RT @bdrogers2: @ericdienstfrey http://t.co/CVxNYPObMS
105,644317363463176192,Thu Sep 17 01:10:04 +0000 2015,76,0,RT @MattWelch: She even waited an extra beat before delivering that machete to the rib cage. That's how you do it.
106,644313197411987456,Thu Sep 17 00:53:31 +0000 2015,221,0,RT @DelPercioS: Wow - the only thing to shut Trump up is a serious foreign policy debate.
107,644313115224592384,Thu Sep 17 00:53:12 +0000 2015,39,0,RT @amyewalter: We are 20 mins into this thing &amp; @CarlyFiorina is winning it
108,644306281851957248,Thu Sep 17 00:26:02 +0000 2015,26,0,RT @amyewalter: Jeb still not living up to the '!'
109,644305604870340608,Thu Sep 17 00:23:21 +0000 2015,0,0,"@DZolides As president, we will soar high above the clouds, and we will wait for more than 45 minutes on the runway at LaGuardia each time."
110,643909470385475584,Tue Sep 15 22:09:15 +0000 2015,71,0,RT @Variety: .@Facebook plans to add a 'dislike' button http://t.co/XgNzDxbsIV
111,643829528096296960,Tue Sep 15 16:51:35 +0000 2015,0,0,"Dennis Wilson and James Taylor in TWO-LANE BLACKTOP (1971, Monte Hellman) http://t.co/bSIH2gPxcf"
112,643659784189792257,Tue Sep 15 05:37:05 +0000 2015,0,1,"James Franco and Seth Rogen in PINEAPPLE EXPRESS (2008, David Gordon Green) http://t.co/bghPJA5gtR"
113,643281484695121921,Mon Sep 14 04:33:52 +0000 2015,0,1,@RobRaffety You mean Mad Mucks: Fury Road?
114,643280630873255936,Mon Sep 14 04:30:28 +0000 2015,0,0,But perhaps the 2.1 tripped a rather terrible soundtrack experience.  Anyone else have these issues? #madmax #dolbyatmos
115,643280407945977856,Mon Sep 14 04:29:35 +0000 2015,0,0,There was no way to change the soundtrack option on the Blu ray. I suspect the Atmos mix is capable of down-converting to a 5.1 or a 2.0...
116,643280108795633664,Mon Sep 14 04:28:24 +0000 2015,0,0,"The volume of the music would change abruptly, many of the sound effects were missing, it was a total mess..."
117,643279790338916352,Mon Sep 14 04:27:08 +0000 2015,0,0,"Re-watched Mad Max on Blu ray this weekend.  The soundtrack defaulted to the Atmos (7.1) mix, which sounded rather terrible on the 2.1..."
118,643204215763017728,Sun Sep 13 23:26:49 +0000 2015,2,0,RT @johnlevenstein: Why do the Emmys only take up two weekends?
119,643103895322013697,Sun Sep 13 16:48:11 +0000 2015,0,0,Seems newsworthy. https://t.co/zuy19OpEtN
120,642504542274326528,Sat Sep 12 01:06:34 +0000 2015,1670,0,"RT @hashtagoras: My ""are they reading the syllabus?"" easter egg has yielded quantitatively dismal results but is still paying off. http://t…"
121,641863734978285568,Thu Sep 10 06:40:14 +0000 2015,0,0,"Key &amp; Peele - ""Gremlins 2"" Brainstorm - Uncensored https://t.co/Ry26HDDGH3 via @YouTube"
122,641825460737974272,Thu Sep 10 04:08:09 +0000 2015,0,0,@kaitalm http://t.co/Z4coEA49Tz
123,641569025122795520,Wed Sep 09 11:09:10 +0000 2015,108,0,RT @NormOrnstein: My dear friend Andy Kohut died this morning. Here is my tribute. Please spread widely: http://t.co/6LIl3h6Xu9
124,641470568659857408,Wed Sep 09 04:37:56 +0000 2015,446,0,"RT @meganamram: If you took everyone in the US's intestines and laid them end to end, you'd be a mass murderer"
125,641275270113198080,Tue Sep 08 15:41:53 +0000 2015,0,1,@JimBuhler Very interested in reading your L'amour fou essay!
126,640557298549657600,Sun Sep 06 16:08:55 +0000 2015,2,0,"RT @johnlevenstein: ""Best-looking"" is a very specific compliment. https://t.co/fIT5Hi6xrA"
127,640556327908061184,Sun Sep 06 16:05:04 +0000 2015,7,0,RT @johnlevenstein: De Niro took the role of an intern who goes back to work for no money purely for the money.
128,640304944147509249,Sat Sep 05 23:26:09 +0000 2015,0,0,"Odd group: ""Metz again takes up the linguistic and theoretical work of Benveniste, Genette, Casetti, and Bordwell..."" http://t.co/f1WGHdMBcZ"
129,640023955034796032,Sat Sep 05 04:49:36 +0000 2015,0,0,Who knew? https://t.co/CJsoUV5BUN
130,639975794274631680,Sat Sep 05 01:38:14 +0000 2015,0,0,Seems like that Kentucky official wanted to go to jail.
131,639863472210202624,Fri Sep 04 18:11:54 +0000 2015,5,0,"RT @uwcinematheque: Cinematheque begins Fall season tonight (9/4) with Welles's MACBETH. Uncut 35mm print. 7pm, 4070 Vilas. Free! http://t.…"
132,639428651084304384,Thu Sep 03 13:24:05 +0000 2015,2546,0,RT @MattBinder: http://t.co/hZbwsTivIP
133,639309068465782784,Thu Sep 03 05:28:54 +0000 2015,0,1,@RobRaffety https://t.co/zgjiF1Ky6j
134,639204023002906624,Wed Sep 02 22:31:29 +0000 2015,0,1,@jjbrrsch it will happen #AvrilLavigne
135,638866307375583232,Wed Sep 02 00:09:31 +0000 2015,5,0,RT @RadioSurvivor: Radio historians take note: @RadioTaskForce is preparing for its first conference in D.C. in February http://t.co/FcxooY…
136,638386344390230016,Mon Aug 31 16:22:19 +0000 2015,5,0,"RT @Cinephiliacs: On Monday's podcast, Jim Healy of @uwcinematheque will join us to talk programming and the archive, plus Roy Del Ruth's T…"
137,638384497390669824,Mon Aug 31 16:14:59 +0000 2015,1,0,RT @JimBuhler: Meaning and Interpretation of Music in Cinema opens with an important introductory essay on vococentrism. Buy the book for t…
138,637512780359335936,Sat Aug 29 06:31:05 +0000 2015,31,0,"RT @Carlotta_Films: #OUT1 de Jacques Rivette enfin au cinéma et en Blu-ray/DVD en version restaurée 2K ! En France et aux USA, fin 2015. ht…"
139,637459480297517056,Sat Aug 29 02:59:18 +0000 2015,284,0,RT @joe_dante: This is EXACTLY how it happened! @KeeganMKey @JordanPeele http://t.co/ckqRLtmuU8
140,636406774807986176,Wed Aug 26 05:16:13 +0000 2015,0,1,Anyone else receiving emails each time someone pays their SCMS membership? I feel like Bruce Almighty. #scms2016
141,635649637429346304,Mon Aug 24 03:07:38 +0000 2015,0,0,"""New Zealand: Australia's Australia"" @iamjohnoliver"
142,634952130441248769,Sat Aug 22 04:55:59 +0000 2015,1,0,RT @KSoltisAnderson: That Miles Teller overcomes the dreadful script in Insurgent is a testament to how great he is as an actor.
143,634951163180269568,Sat Aug 22 04:52:08 +0000 2015,0,1,"""There's a difference between a hashtag and actual legislation."" @marcmaron http://t.co/wzU7msVS0A"
144,628298173199486976,Mon Aug 03 20:15:32 +0000 2015,4199,0,"RT @SabrinaSiddiqui: Scott Walker agreed to take a pic w/this guy whose sign said ""Walker 4 president,"" but then he flipped it around... ht…"
