,id_str,created_at,retweet_count,favorite_count,text
0,665179496606212096,Fri Nov 13 14:48:45 +0000 2015,2,0,RT @RocksplayStudio: Here you are! Try to guess who of these guys are Piggy’s friends and who arch enemies! #Piggy #Indiedev  #gamedev http…
1,665179455548182528,Fri Nov 13 14:48:35 +0000 2015,3,0,RT @RocksplayStudio: Hey you! Ready to go around new map and stunning locations together with Piggy?  #Piggy #Indiedev  #gamedev https://t.…
2,625337983839924224,Sun Jul 26 16:12:48 +0000 2015,17,0,RT @PlayfieldHQ: Congrats to our top-10 winners! Your game will be featured in our showreel at @gamescom! http://t.co/aZhMtOo8vm http://t.c…
3,621684149712252928,Thu Jul 16 14:13:46 +0000 2015,1,3,#piggymatch Happy Rhino #indiedev #gamedev #characterdesign Follow us on http://t.co/REdxl6WbJN to make Rhino happy!) http://t.co/7JBT3qsTv7
4,621683740780167168,Thu Jul 16 14:12:08 +0000 2015,1,3,#piggymatch Happy Piggy #indiedev #gamedev #characterdesign Like all of our screenshots to make Piggy happy!) http://t.co/PWfPiPSlA7
5,620984571383947264,Tue Jul 14 15:53:53 +0000 2015,3,0,A love message from the team to all supporters of #piggymatch http://t.co/REdxl6WbJN  #indiedev #gamedev Please vote! http://t.co/UPCdynasHq
6,620948327820066816,Tue Jul 14 13:29:52 +0000 2015,8,0,RT @MirzaHasanzade: Top-10 on leaderboard for Playfield's @gamescom contest keeps changing so often! Great to see! http://t.co/2XnpvXwtUG h…
7,620948238137466880,Tue Jul 14 13:29:31 +0000 2015,16,0,RT @PlayfieldHQ: 5 Days left until our contest ends! Who will win? Enter the contest here: http://t.co/aZhMtOo8vm #gamedev #indiedev http:/…
8,620662295874678784,Mon Jul 13 18:33:17 +0000 2015,4,3,#piggymatch really needs your support on #playfield contest! Please vote http://t.co/REdxl6WbJN #indiedev #gamedev http://t.co/Zt9gV6CPyv
9,620273005759963136,Sun Jul 12 16:46:23 +0000 2015,5,1,Hilarious video of gameplay from Ivanych Vs. Eared Beast #indiedev #gamedev https://t.co/hDFA8Oaqiy
10,620271076883492865,Sun Jul 12 16:38:43 +0000 2015,5,10,#piggymatch Piggy Vs. Bull #indiedev #gamedev #characterdesign http://t.co/Tm0FXWH1RJ
11,620269083523686400,Sun Jul 12 16:30:48 +0000 2015,5,1,#piggymatch concept art - designing the main character #indiedev #gamedev #gameart http://t.co/EsTkIuiYEH
12,619873392724979713,Sat Jul 11 14:18:28 +0000 2015,2,3,#piggy-match gameplay screenshot - eat this! #indiedev #gamedev http://t.co/CwH0d0Y4v1
13,619869985050132481,Sat Jul 11 14:04:55 +0000 2015,2,1,#piggy-match gameplay screenshot #indiedev #gamedev this rhino looks like tough one #cuteanimals http://t.co/jXlETLAZcr
14,619869086525333504,Sat Jul 11 14:01:21 +0000 2015,4,2,#piggy-match gameplay screenshot #indiedev #gamedev help piggie to pass through http://t.co/cWfzRtidOp
15,619863299774132224,Sat Jul 11 13:38:21 +0000 2015,6,5,"#piggy-match game characters #indiedev #gamedev sorry little piggy, you have to deal with them all http://t.co/6Ld8OUV3MJ"
16,619849415445061632,Sat Jul 11 12:43:11 +0000 2015,3,0,Hey friends! Please vote for our new game Piggy Match on #playfield contest! http://t.co/REdxl6WbJN #indiedev #gamedev
17,480043287445659649,Fri Jun 20 17:43:33 +0000 2014,1,1,The Debut 14 Bundle http://t.co/UNvS0i5vKE via @IndieRoyale
18,477129918380539904,Thu Jun 12 16:46:51 +0000 2014,1563,0,RT @petermooreEA: I wonder if @Sony is aware of this interesting development ??? http://t.co/L58N9w1C5h
19,477035120285609984,Thu Jun 12 10:30:10 +0000 2014,3,0,RT @IndieGameStand: StarDrone by @orbgames is easy to learn but challenging to master! Give it a shot for just $1.99 for #IGSsummer! http:/…
20,472364144382214144,Fri May 30 13:09:22 +0000 2014,0,0,StarDrone (PC) on sale 60% OFF! @Desura http://t.co/aHaZDdCjnX Hurry up!
21,461581714876530689,Wed Apr 30 19:03:51 +0000 2014,0,0,Are you ready for the most addictive thing since Flappy Bird? http://t.co/fKMtoESZH1
22,440858685653270529,Tue Mar 04 14:37:56 +0000 2014,1,0,StarDrone is on sale @IndieGameStand - hurry up to get it for only $0.99: https://t.co/L9CtRTWkKa
