,id_str,created_at,retweet_count,favorite_count,text
0,666387473531068417,Mon Nov 16 22:48:49 +0000 2015,331,0,RT @HoodRoasts: LMAO IM WEAK BRUH 💀️ https://t.co/oBs4yk89gr
1,666376225070424064,Mon Nov 16 22:04:07 +0000 2015,38,0,RT @Tony_the_Taurus: #KelseyreynoldsRoast 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #speedRoast http://t.co/9haPNOS768
2,662046673544331264,Wed Nov 04 23:20:01 +0000 2015,763,0,"RT @HoodRoasts: Plot Twist: Shmuel escapes the concentration camp and pursues rap career under the name ""Slim Jesus"" https://t.co/GsjtUlkydR"
3,661625452491096064,Tue Nov 03 19:26:14 +0000 2015,69,0,"RT @SwankClothing: ▪️MERCHANDISE GIVEAWAY▪️

• How To Enter? Just Follow!
• Want 2x The Chance? Retweet!

▪️GOOD LUCK TO ALL▪️ https://t.co…"
4,661620397738205184,Tue Nov 03 19:06:09 +0000 2015,21,0,"RT @SwankClothing: will be ready soon!

https://t.co/DOOmmHiNqV https://t.co/0h4M5kYpcv"
5,661620365701988352,Tue Nov 03 19:06:02 +0000 2015,28,0,RT @SwankClothing: Long Sleeve T-Shirts?
6,659093718784438272,Tue Oct 27 19:46:02 +0000 2015,37,0,RT @lanolanolano3: honestly https://t.co/yNfCSNiEqw
7,656919991418253312,Wed Oct 21 19:48:25 +0000 2015,111,0,RT @StreamabIes: Shit happens
8,656915383400710144,Wed Oct 21 19:30:06 +0000 2015,256,0,"RT @vASAPRocky: Retweet For A$AP Rocky 
⠀⠀⠀⠀⠀⠀⠀⠀⠀Fav For Meek Mill http://t.co/JIuh3cPxP4"
9,656915340996255744,Wed Oct 21 19:29:56 +0000 2015,15,0,"RT @vASAPRocky: ""it's a mans world, but pussy makes the world go round"""
10,656915303591473152,Wed Oct 21 19:29:47 +0000 2015,22,0,"RT @vASAPRocky: don't give in to society, be yourself."
11,656915266702614529,Wed Oct 21 19:29:39 +0000 2015,214,0,"RT @vASAPRocky: Retweet For A$AP Rocky 
⠀⠀⠀⠀⠀⠀⠀⠀⠀Fav For Donald Trump https://t.co/nGBAbv8KWb"
12,656915192060751873,Wed Oct 21 19:29:21 +0000 2015,19,0,RT @vASAPRocky: the beauty in life is just not giving a fuck
13,655594080550842369,Sun Oct 18 03:59:43 +0000 2015,126,0,"RT @vASAPRocky: wealth is in the mind, not the pocket."
14,655059907885015040,Fri Oct 16 16:37:07 +0000 2015,0,0,How I did on Twitter this week: 1 Mentions. How'd your week go? via http://t.co/JemoM2qQBs
15,654498274217435136,Thu Oct 15 03:25:23 +0000 2015,41,0,RT @DemoRaww: WCW 😍😍 @Glory_Sabrina http://t.co/7OfYZhgLgL
16,654476821942157312,Thu Oct 15 02:00:08 +0000 2015,109,0,RT @Cause_imshort: Tell me what Scene this from 😂😂😂 http://t.co/wnfsigJAzd
17,654476781735514112,Thu Oct 15 01:59:59 +0000 2015,106,0,RT @DemoRaww: When you play Knick Knock in the hood 😂😂 W/@Cause_imshort #Remake http://t.co/IlC7MDPZPc
18,654476737196199936,Thu Oct 15 01:59:48 +0000 2015,102,0,"RT @Cause_imshort: This nigga broke in my house and ate all my food,where tf was security ???😐😶 http://t.co/AZjuPf8nal"
19,654348388713000960,Wed Oct 14 17:29:47 +0000 2015,2117,0,RT @HoodRoasts: LMAO IM WEAK 😭💀💀 http://t.co/2eRdN061oE
20,651156951288557570,Mon Oct 05 22:08:09 +0000 2015,1411,0,RT @HoodRoasts: WTF IS THIS LMAO http://t.co/qSujy266zD
21,649994080034922497,Fri Oct 02 17:07:19 +0000 2015,0,0,How I did on Twitter this week: 3 New Followers. How'd your week go? via http://t.co/JemoM2qQBs
22,647500909891710976,Fri Sep 25 20:00:21 +0000 2015,0,0,How I did on Twitter this week: 3 Favorited. How'd your week go? via http://t.co/JemoM2qQBs
23,646728681377918981,Wed Sep 23 16:51:47 +0000 2015,0,2,Slim Alvida was the glo up of the century
24,646122940979810304,Tue Sep 22 00:44:48 +0000 2015,59,0,RT @LeoltheLion: Hit this play button December 26th Ft. Leslie Marie (Prod. By Aiyan Leol &amp; JES) by Aiyan Leol #np on #SoundCloud https://t…
25,646122064630251520,Tue Sep 22 00:41:19 +0000 2015,16,0,RT @DailyHipHopJamz: New Post: @Km_Kash - Km Kash - The Intro - New York - http://t.co/AaTZsqK0nS Vote On Blog #DHHJ #HipHop #Chicago #NP h…
26,645304264621977600,Sat Sep 19 18:31:40 +0000 2015,0,0,@BasedGod_Ace @BraveTitania you guys took this shit to Twitter
27,644258140981174272,Wed Sep 16 21:14:45 +0000 2015,138,0,RT @DemoRaw: He thinks sneezing is so funny 😂😂 http://t.co/YiR3uopWsX
28,643206409077788672,Sun Sep 13 23:35:32 +0000 2015,27,0,"RT @ReRepRep: In case you are not aware, Revitalize the Vita Homebrew competition prize is $1000. You have 17 days left to apply. http://t.…"
29,643206364723085314,Sun Sep 13 23:35:22 +0000 2015,1327,0,"RT @HoodRoast: I ain't ""shy"" or ""quiet"" I'm juss chilling bitch"
