,id_str,created_at,retweet_count,favorite_count,text
0,667056847107457024,Wed Nov 18 19:08:40 +0000 2015,1,0,RT @BeatnikDude: The twelve days of Christmas @Open_Flashcards https://t.co/ouSGRMmnvf
1,599410750461857792,Sat May 16 03:07:14 +0000 2015,1,0,RT @timbott: US Presidents Flashcards @Open_Flashcards http://t.co/VhPgLf9azT #edtech #dontpay4edu #8thgradehistory @elearningfeeds
2,598583665778561024,Wed May 13 20:20:41 +0000 2015,1,0,RT @timbott: http://t.co/j6GHWgTICD Creating flashcards is easy and free! #edtech #dontpay4edu @Open_Flashcards
3,598583638905659394,Wed May 13 20:20:35 +0000 2015,2,0,RT @timbott: MLS Logos flashcards @Open_Flashcards http://t.co/Z1AMcr4NNg know your teams #mls #playsoccer #soccer #flashcards
4,596374331300556800,Thu May 07 18:01:35 +0000 2015,9,0,RT @CollChris: Pardon Edward Snowden - for blowing the whistle on criminal NSA programs as a public good #petition &gt; http://t.co/NfGv0iRht9
5,596374124764663811,Thu May 07 18:00:46 +0000 2015,7,0,RT @hechingerreport: Interview by @StephenBurd2 with an elite private school counselor who quit for a job in the inner city. http://t.co/Mk…
6,596032248794648577,Wed May 06 19:22:16 +0000 2015,33,0,RT @joe__kirby: What if we combined homework and revision? https://t.co/TPtglmBhmU
7,592719499767521280,Mon Apr 27 15:58:35 +0000 2015,1,0,RT @BeatnikDude: @Open_Flashcards an Icon of #Astronomy - #Hubble Sees Beyond Troubled Start - 25 Years Later http://t.co/0wZAbNrHhL
8,591669053762113536,Fri Apr 24 18:24:29 +0000 2015,3,0,RT @usetrain: Our goal is to equip school leaders with trends-bits of information instantaneously so they can then make immediate changes a…
9,591668525439143936,Fri Apr 24 18:22:23 +0000 2015,0,0,Right!  https://t.co/nvZMSYmohR
10,591337766539001856,Thu Apr 23 20:28:04 +0000 2015,7,0,RT @pragmaticmom: Four Middle-grade Novels for Earth Day (or Any Day) http://t.co/x6wGRZddjb via @mixedupfiles #EarthDay #KidLit
11,591337722788188160,Thu Apr 23 20:27:54 +0000 2015,16,0,RT @ValaAfshar: LinkedIn will start checking to see if you've lied on your résumé http://t.co/PedHxAYRAL [the web is your resume]
12,591336394825437184,Thu Apr 23 20:22:37 +0000 2015,3,0,RT @laffinglibrary: I have a kinder class that would like to share poetry via skype next week if anyone would like to connect with us.  @Ms…
13,591290753231486976,Thu Apr 23 17:21:15 +0000 2015,1,0,RT @teachingquality: #TeachingIs challenging stereotypes and recognizing teaching as the complex work it truly is. Join the campaign: http:…
14,590561391104364544,Tue Apr 21 17:03:02 +0000 2015,1,0,RT @TeachersApps: Children with learning and behavioral disorders often need an adult to help them stay focused on the task at hand. http:/…
15,590560838173515777,Tue Apr 21 17:00:50 +0000 2015,0,0,@BeatnikDude  https://t.co/ZM8oypEl10
16,590560373662736384,Tue Apr 21 16:58:59 +0000 2015,1,0,RT @StacieinAtlanta: This little guy is NOT our lunch. We threw him back! #LadyJane #KingandPrince #shrimping #… http://t.co/sF2rEbmECs htt…
17,587627916978077696,Mon Apr 13 14:46:27 +0000 2015,147,0,"RT @changemakers: When you play with LEGO bricks, your brain is stimulated in over 20 distinct ways. Try it. #ideaconf15 #play2learn http:/…"
18,587627755837067264,Mon Apr 13 14:45:49 +0000 2015,1,0,"RT @teacherbox: 7 benefits of mistake-driven learning http://t.co/qfysnSu9pt via @elearnindustry 

#elearning http://t.co/itCOEkA1az"
19,585878899633979394,Wed Apr 08 18:56:29 +0000 2015,3,0,RT @carthagebuckley: 8 Benefits of regular physical activity #exercise http://t.co/03w40229Vi
20,585878699104309249,Wed Apr 08 18:55:41 +0000 2015,9,0,RT @WisDOJ: April is Alcohol Responsibility Month. Parents and kids should have the conversation. Here's how w/ @MommasGoneCity  https://t.…
21,585878650102292482,Wed Apr 08 18:55:29 +0000 2015,3,0,RT @amyburvall: There's a niche for everything - if you even touch / inspire 1 person that's worth it #edenchat #transparency
22,585169839427289088,Mon Apr 06 19:58:56 +0000 2015,3018,0,"RT @Astro_Alex: To realize how beautiful Earth is, I needed a minute. http://t.co/1grsFCFGPq"
23,582550152109367296,Mon Mar 30 14:29:14 +0000 2015,1,0,RT @BeatnikDude: FlashDecks | Create use and share flashcards online http://t.co/pcEpP9M3QD
24,582548095952510976,Mon Mar 30 14:21:03 +0000 2015,6,0,"RT @mcclaurintweets: #NAISummit2015 ""Walk with dignity, rise at dawn. Be careful be grateful,teach inspire encourage empower until you lear…"
25,582547634960777216,Mon Mar 30 14:19:14 +0000 2015,1,0,RT @MrsKathyKing: @Open_Flashcards Thank You 4 following Us! Check us out on instagram http://t.co/9aM0Aq4yU8 &amp; pinterest http://t.co/T08uc…
26,578246143978549248,Wed Mar 18 17:26:38 +0000 2015,7077,0,RT @TheTorontoSun: Bank of Canada urges Star Trek fans to stop 'Spocking' their fivers. http://t.co/wRKHCB9cte http://t.co/oZzG1jwf6z
27,577979659725369344,Tue Mar 17 23:47:43 +0000 2015,1,0,RT @BeatnikDude: Colorado Rapids MLS team roster 2015 @ColoradoRapids @Open_Flashcards http://t.co/CLI9lVzqpY
28,577979621464932352,Tue Mar 17 23:47:34 +0000 2015,1,0,RT @BeatnikDude: Vancouver Whitecaps MLS team roster 2015 @WhitecapsFC @Open_Flashcards http://t.co/BZeq845Ai8
