,id_str,created_at,retweet_count,favorite_count,text
0,668873002809888768,Mon Nov 23 19:25:25 +0000 2015,2,1,"Welcome to Dibur, @StanfordArcade's newest digital-only journal, at the intersection of Hebrew, Jewish, &amp; Comp Lit. https://t.co/aaxkyiiSEt"
1,667508173675196416,Fri Nov 20 01:02:04 +0000 2015,55,0,"RT @kimmelman: France, after attack, makes powerful statement opening door to 30,000 Syrian refugees -- rightly shames US."
2,667400260927381504,Thu Nov 19 17:53:16 +0000 2015,1,1,Don't miss @HumeKathryn on National Novel Generating Month (#nanogenmo) in @StanfordArcade: https://t.co/mIgZRRIW8q
3,667219922355777536,Thu Nov 19 05:56:40 +0000 2015,0,0,@vanessalashawn What? Come &amp; talk to me if I can help.
4,667064227685756928,Wed Nov 18 19:37:59 +0000 2015,1,2,"Enikö Bollobás on @ChrlesBernstein in ""Poetry after Language"": https://t.co/hTxHYEDzQU  #attention #languagepoetry"
5,666749443828387840,Tue Nov 17 22:47:09 +0000 2015,8,0,"RT @ChristineAxen: Keep an eye out for #CUNY #syllabus project, enabling 'communities of practice' for adjuncts #mediares  https://t.co/Haz…"
6,666321181599862784,Mon Nov 16 18:25:23 +0000 2015,3,2,"""Poetry after Language""—a Colloquy on @StanfordArcade—adds new work by Enikö Bollobás, @ianarcade &amp; @anne_boyer: https://t.co/qJzsuyohp6"
7,664495119438127104,Wed Nov 11 17:29:16 +0000 2015,1,4,"Mitchum Huehls on ""what it means to mean,"" via @colsonwhitehead's Zone One: new essay in 'We Reading Now' Colloquy: https://t.co/aVf77oHgHd"
8,664390843739041792,Wed Nov 11 10:34:55 +0000 2015,20,0,"RT @rgfeal: “We need more welders and less philosophers."" Actually, we need more literacy and fewer anti-intellectuals.
https://t.co/Dgu5ED…"
9,664390782397358080,Wed Nov 11 10:34:40 +0000 2015,2,0,"RT @feinsod: NYT's Girard obit is deservedly warm, albeit way too eager to locate his legacy in Facebook (via Peter Thiel). https://t.co/0E…"
10,663624672140001280,Mon Nov 09 07:50:26 +0000 2015,0,0,"""Greif has written a book about a...lost world of thought."" https://t.co/40pclhX8Pk
Read ch. 1 in this Colloquy: https://t.co/6GviTgibIa"
11,662710855797051392,Fri Nov 06 19:19:15 +0000 2015,1,0,"""Metaphors of mind""in the pop imaginary from @hkjpmw in @StanfordArcade: https://t.co/5W69DBVjBK #obsessed #obsession"
12,662063923386974208,Thu Nov 05 00:28:34 +0000 2015,68,0,"RT @tedgioia: R.I.P. scholar and critic René Girard, one of the very best social thinkers of our time. https://t.co/KhEq83ZjU0 (via @chaven)"
13,661623017743618049,Tue Nov 03 19:16:34 +0000 2015,0,0,"Public Work of Interpretation @ #MLA16 in Austin: US Supreme Court Justice Stephen Breyer and @joguldi, with NEH Chair W. Adams. 1/9 5:15 pm"
14,661185734439665664,Mon Nov 02 14:18:57 +0000 2015,2,0,RT @jnthnwwlsn: .@MichaelBerube1's Q for engaged academics: How can we protect academic freedom if everything goes in the portfolio? https:…
15,660292212807331840,Sat Oct 31 03:08:25 +0000 2015,12,0,"RT @NewFacMajority: Another excellent article about adjuncting, this time in Florida, where it's particularly egregious. #CEW2015 https://t…"
16,660060269008302080,Fri Oct 30 11:46:46 +0000 2015,1,2,"""Crafting a language for #ecology in a post-#sustainability context"":  @stevementz on #error in @StanfordArcade
https://t.co/hp9vjE5SjH"
17,659332370420641792,Wed Oct 28 11:34:21 +0000 2015,4,0,"RT @HakluytSociety: Register now for the Hakluyt Society Conference in Hull, 13-14 November 2015: ""Maritime Trade, Travel, and... https://t…"
18,659194536791535616,Wed Oct 28 02:26:39 +0000 2015,10,0,RT @MLACommons: Our Committee on Contingent Labor in the Profession calls on YOU to take action this Campus Equity Week. https://t.co/UNnsE…
19,659052875407036416,Tue Oct 27 17:03:44 +0000 2015,0,0,"The Novelist, the Critic, and the Public: Colm Tóibín in conversation w @accommodatingly at #MLA16 in Austin, 1/8 at 1:45 p.m. (2/2)"
20,659012819635990528,Tue Oct 27 14:24:34 +0000 2015,0,0,"Who published 2 major works, a novel and a bk of criticism, in the past 2 yrs--and will join #MLA16 in Austin to discuss his work? (1/2)"
21,658747756664770561,Mon Oct 26 20:51:18 +0000 2015,2,3,"At @MLAconvention in Austin (Jan 9), don't miss @NEHgov Chairman ""Bro"" Adams on ""The Public Work of Interpretation."" Session 651a. #MLA16"
22,658747573293961216,Mon Oct 26 20:50:35 +0000 2015,2,3,"At @MLAconvention in Austin (Jan 9), don't miss @caetanoveloso in an interview with Marjorie Perloff. Session 623. #MLA16 #tropicalismo"
23,658744405445222400,Mon Oct 26 20:37:59 +0000 2015,2,1,".@osfashland wants to ""modernize"" Shakespeare's verse? W Flesch finds an analogy in R Frost, in @StanfordArcade:

https://t.co/i8A8oyXVhX"
24,657418301027385344,Fri Oct 23 04:48:31 +0000 2015,2,0,RT @charlesforsdick: Panel concludes with @KnoxPeden on secularization as a global phenomenon: Marcel Gauchet &amp; the politics of disenchantm…
25,657352472084635648,Fri Oct 23 00:26:57 +0000 2015,0,1,"@kgalperin Gracias, Karina."
26,657238497787383808,Thu Oct 22 16:54:03 +0000 2015,2,0,"Next wk is Campus Equity Week in the US. Contact your elected representative to say they must attend this briefing:
https://t.co/85QvkcKYaz"
