,id_str,created_at,retweet_count,favorite_count,text
0,669147385034088450,Tue Nov 24 13:35:43 +0000 2015,3,2,@LSEInequalities MSc student @LisaMuggeridge talks about her experience here! @LSEsociology  https://t.co/vJUqKCT8Vk
1,669142429883322368,Tue Nov 24 13:16:02 +0000 2015,2,1,"Looking forward to talking about Social Class in the 21st Century at University of York Sociology, Monday 30 Nov.  https://t.co/KexMIr7SgT"
2,669052121988390912,Tue Nov 24 07:17:10 +0000 2015,12,6,"Austerity and class politics, yoked to a pernicious geographical divide. Disturbing diagnosis from @chakrabortty  https://t.co/bMlOGwZsjE"
3,668810401526751233,Mon Nov 23 15:16:40 +0000 2015,10,3,"Fascinating graphic on income inequality within Europe showing dominance of Norway, Germany &amp; the English South https://t.co/aWZtsYA2uY"
4,668797252090118144,Mon Nov 23 14:24:25 +0000 2015,4,3,Crucial analysis of middle class dominance in the arts &amp; cultural sector @DrDaveOBrien @SamFriedmanSoc @AGMcat  https://t.co/S4KYKGIXCA
5,668790942300811265,Mon Nov 23 13:59:20 +0000 2015,16,8,Social Class in 25th C via @guardian @SamFriedmanSoc @AGMcat @pbjwakeling @redrumlisa @HeleneSnee @Daniel_Laurison https://t.co/1gwJncTow1
6,668683689358938112,Mon Nov 23 06:53:09 +0000 2015,5,0,RT @davidgbeer: More-Than-Human Sociology by Olli Pyyhtinen. In the @PalgraveSoc series edited by @GKBhambra @sjsprof @public_uni https://t…
7,668678643942596609,Mon Nov 23 06:33:06 +0000 2015,1,2,@SamFriedmanSoc @AGMcat @DrDaveOBrien - social climbing &amp; creativity. Proust: The Search by Benjamin Taylor https://t.co/M7sI9fjeH3
8,668514075857526784,Sun Nov 22 19:39:10 +0000 2015,9,10,NS-SEC social class measure rightly hailed as 1 of 50 social science 'achievements' by @ESRC @AGMcat @SamFriedmanSoc https://t.co/UXbrpYxzSm
9,668512851372474369,Sun Nov 22 19:34:18 +0000 2015,0,0,"@mghacademic thanks, this is fascinating example of how local urban dynamics shape huge global conflicts. @LHanquinet might want to comment?"
10,668380688941494272,Sun Nov 22 10:49:08 +0000 2015,0,1,@mghacademic My thoughts are that it's a lovely day and I'm looking forward to a walk shortly! What are yours?
11,668372920985657344,Sun Nov 22 10:18:16 +0000 2015,10,4,Powerful statement by Will Hutton on pernicious implications of Tory attacks on public sector values &amp; spending https://t.co/Qdg5z8bcfR
12,668140061335150592,Sat Nov 21 18:52:58 +0000 2015,4,0,RT @davidgbeer: 3 part interview with Piketty here https://t.co/Vw3jPPFL3X and a response from @lukecooper100 here https://t.co/5QKqt0mBYN …
13,668139779272372224,Sat Nov 21 18:51:51 +0000 2015,6,0,RT @ProfKEPickett: Mike Savage starting to talk about new book Social Class in the 21st Century - lovely recommended read #inequality15
14,668129754126671872,Sat Nov 21 18:12:01 +0000 2015,1,0,RT @equalitytrust: Thanks to @MikeSav47032563 for an excellent talk and all those who attended #equality15. Check out his book Social Class…
15,668120273925898240,Sat Nov 21 17:34:21 +0000 2015,3,0,"RT @equalitytrust: Even though #inequality is bad now, it seems likely it will get worse says @MikeSav47032563 #equality15"
16,668119067123953665,Sat Nov 21 17:29:33 +0000 2015,5,0,RT @sebschmoller: Here's @MikeSav47032563's concluding @equalitytrust slide. https://t.co/bJpdgSEkLz
17,668005486210514944,Sat Nov 21 09:58:13 +0000 2015,4,0,RT @LSEpublicevents: Podcast/video New Forms of Cultural Capital @SamFriedmanSoc @LHanquinet @MikeSav47032563 @LSEsociology #LSEculture htt…
18,667755389404999680,Fri Nov 20 17:24:25 +0000 2015,6,8,Really looking forward to talking at Inequality Today 2015 tomorrow @equalitytrust @LSEInequalities @SamFriedmanSoc https://t.co/dTCojhC1JX
19,667727079849517056,Fri Nov 20 15:31:56 +0000 2015,9,0,RT @mark_carrigan: mike savage on ‘making sense of big data’ https://t.co/xi8liao1RM https://t.co/NHAF56budK
20,667686565435453440,Fri Nov 20 12:50:56 +0000 2015,10,5,Do creative and cultural jobs have a class problem? (by Dave O’Brien) https://t.co/SbBJKvyVK1
21,667682276826836992,Fri Nov 20 12:33:54 +0000 2015,2,4,Problems with REF2014 - agree that use of some metrics would have helped.  https://t.co/vC2BuuTWUq
22,667622417485950977,Fri Nov 20 08:36:02 +0000 2015,6,3,Google claims that attending elite universities does not affect employee skills @pbjwakeling @SamFriedmanSoc  https://t.co/gCMHvQZKCa
23,667326402593759233,Thu Nov 19 12:59:47 +0000 2015,8,0,RT @pelicanbooks: Unequal Britain: The growing power of a small elite via @BigIssue https://t.co/LW47ESrFfL
24,667260772276428800,Thu Nov 19 08:38:59 +0000 2015,2,3,Nice summary of my recent paper revisiting the 'coming crisis of empirical sociology' paper with @rjburrows  https://t.co/SzJyUrhYhP
25,667110748661919746,Wed Nov 18 22:42:51 +0000 2015,2,0,RT @AlexGRwords: Just started 'Social Class in the 21st century' by @MikeSav47032563 -Captured by its compelling narrative #academia https:…
26,667066646419361792,Wed Nov 18 19:47:36 +0000 2015,2,0,RT @davidgbeer: @lukecooper100 responds to Piketty &amp; @MikeSav47032563 for the @TCSjournalSAGE website https://t.co/5QKqt0mBYN
27,667027660598571008,Wed Nov 18 17:12:41 +0000 2015,2,0,RT @IanCummins9: Brilliant lectures + slides etc @MikeSav47032563 Social Class 21st cent https://t.co/CPxUmARKME - still buy the book
28,667023525060980736,Wed Nov 18 16:56:15 +0000 2015,1,0,RT @_Helen_Ritchie: Look what I won! New release from @pelicanbooks by @MikeSav47032563. Can't wait to start it. https://t.co/87Kt4Vn4R1
29,666940190297096196,Wed Nov 18 11:25:07 +0000 2015,6,0,RT @DrDaveOBrien: Listen! @LHanquinet @SamFriedmanSoc &amp; @MikeSav47032563 on New Forms of Cultural Capital https://t.co/GsNZ6s5tRT
30,666871715381792768,Wed Nov 18 06:53:01 +0000 2015,9,0,RT @gabriel_zucman: Nobel Winner Angus Deaton: ‘I Both Love Inequality and I’m Terrified of It’ https://t.co/pcAIRfWkX7
31,666638863285280768,Tue Nov 17 15:27:45 +0000 2015,5,0,RT @redrumlisa: New blogs from .@LSEsociology students https://t.co/xbFQMFYfQG @davidjmadden @MikeSav47032563 @SamFriedmanSoc @Daniel_Lauri…
32,666542988869435392,Tue Nov 17 09:06:46 +0000 2015,6,0,RT @TimesHigherArts: Common people (&amp;the rest): @dannydorling on Social Class in the 21st Century @MikeSav47032563 https://t.co/Ca2eDcffof …
33,666331897480523776,Mon Nov 16 19:07:58 +0000 2015,7,0,"RT @LSEpublicevents: #LSEculture gets underway with Philippe Coulangeon, @SamFriedmanSoc @LHanquinet @MikeSav47032563 @LSEsociology https:/…"
34,666248532312072192,Mon Nov 16 13:36:43 +0000 2015,4,0,RT @LSEpublicevents: Tonight - Experts @SamFriedmanSoc &amp; @MikeSav47032563 discuss New Forms of Cultural Capital #LSEculture @LSEsociology h…
35,666224005456642048,Mon Nov 16 11:59:15 +0000 2015,2,6,Inequalities: when culture becomes a capital – pre-peer review submission to the Routledge Companion to Global… https://t.co/GFvZa75i6H
36,666186640658989056,Mon Nov 16 09:30:46 +0000 2015,9,0,"RT @LSEInequalities: Look out for our second working paper 'Inequality – what can be done?' by Tony Atkinson, published this Monday https:/…"
37,666172265399209984,Mon Nov 16 08:33:39 +0000 2015,10,5,Places now open for @LSEInequalities MSc and Doctoral programmes 2016-17. Contact me if you have questions.  https://t.co/qGU1MgmtKY
38,665811858541182976,Sun Nov 15 08:41:31 +0000 2015,6,0,"RT @mark_carrigan: ""London is now a vortex - a voracious and intense space, in which an elite class finds its home."" - @MikeSav47032563"
39,665649049387835393,Sat Nov 14 21:54:35 +0000 2015,18,0,RT @CharlieBeckett: Tonight We Mourn: French/Lebanese LSE students reflect on terror in Beirut and Paris https://t.co/cZKkk3n16l #parisatta…
40,665442658425413634,Sat Nov 14 08:14:27 +0000 2015,44,21,Simple but important reflections on Islamophobia in aftermath of yesterday's terrible events https://t.co/oOCLEv7o30
41,665161335035052034,Fri Nov 13 13:36:35 +0000 2015,9,8,Social Class in the 21st Century by Mike Savage review – the emotional effect of class from @guardian  https://t.co/kPxtLE92Jl
42,665086603589771264,Fri Nov 13 08:39:37 +0000 2015,6,0,"RT @pbjwakeling: Just signed up for this, feat @VikkiBoliver, @lawler_steph, @MikeSav47032563, @SamFriedmanSoc, @AGMcat et al https://t.co/…"
43,664965446559539200,Fri Nov 13 00:38:11 +0000 2015,0,0,"@wells_kate should be on sale in good bookshops, or from guardian bookstore, or Amazon.... Hope you enjoy it!"
44,664723753784487936,Thu Nov 12 08:37:47 +0000 2015,21,14,Fascinating &amp; disturbing reflections on the 'class ceiling' argument by @SamFriedmanSoc &amp; @Daniel_Laurison. https://t.co/Ye1TC47MBF
45,664702642879373312,Thu Nov 12 07:13:54 +0000 2015,4,4,Lovely review by @dannydorling of #SocialClass21C emphasising the class divide today. @timeshighered  https://t.co/5ERPh0OzKb
46,664508492347260928,Wed Nov 11 18:22:25 +0000 2015,2,0,RT @LHanquinet: Exciting ECCE Seminar with Mike Savage on 30 Nov @ York @MikeSav47032563  https://t.co/c7NvtGSONq
47,664403755459330048,Wed Nov 11 11:26:13 +0000 2015,1,0,RT @redrumlisa: Celebrating .@OpenUniversity and .@the_young_fdn at the Barbican today at #MY100 with .@MikeSav47032563
48,664341570708205568,Wed Nov 11 07:19:07 +0000 2015,2,7,Looking forward to talking about meritocracy and exclusion at Michael Young Centenary Conference today... https://t.co/Z6ShOtvnX8
49,664071685923041280,Tue Nov 10 13:26:42 +0000 2015,2,1,@SamFriedmanSoc &amp; @Daniel_Laurison pathbreaking work on social mobility &amp; the 'class ceiling' -  #SocialClass21C  https://t.co/Ye1TC47MBF
50,664068185486974976,Tue Nov 10 13:12:47 +0000 2015,7,0,RT @PauldMcNamee: Can't recommend @MikeSav47032563's fascinating Social Class in the 21st Century enough. Win it here @bigissue https://t.c…
51,664005754375036928,Tue Nov 10 09:04:43 +0000 2015,1,0,RT @erikgustavus: Yet another interesting LSE-event. @MikeSav47032563 @SamFriedmanSoc @LHanquinet - I will come and listen to your talk on …
52,663986991521005568,Tue Nov 10 07:50:09 +0000 2015,8,4,"Philippe Coulangeon, @SamFriedmanSoc @LHanquinet &amp; me discussing 'emerging cultural capital' - Monday 16/11 5.30!  https://t.co/ijRtTQGFZG"
53,663826406091194368,Mon Nov 09 21:12:03 +0000 2015,8,0,"RT @BigIssue: Competition - Win the fascinating Social Class in the 21st Century, by @MikeSav47032563 https://t.co/FO3Au6TiLx https://t.co/…"
54,663784878689951744,Mon Nov 09 18:27:02 +0000 2015,2,0,"RT @bunnyBISOUS: #SocialClass21C by Mike Savage, Introduction: https://t.co/u4nonYdUpq @pelicanbooks @PenguinUKBooks"
55,663688461388484608,Mon Nov 09 12:03:54 +0000 2015,6,0,"RT @the_young_fdn: MY100 anticpating great attendance, great speakers and great debate. @MikeSav47032563 @geoffmulgan @PeterHorrocks @Mazzu…"
56,663679447388831744,Mon Nov 09 11:28:05 +0000 2015,4,5,Win the @BigIssue competition for free copy of #SocialClass21C! @redrumlisa @SamFriedmanSoc @LSEInequalities  https://t.co/loxKLs70Dd
57,663663954137366528,Mon Nov 09 10:26:31 +0000 2015,16,0,"RT @stephenbase67: #SOCWPW 'It pays to be posh at work' - summary of @LSEsociology research - same job, different class, different £s https…"
58,663453856127430656,Sun Nov 08 20:31:40 +0000 2015,0,0,@polarbearhamstr  will chase this up and let you know! Sorry for the frustration - @pelicanbooks
59,663439111773159424,Sun Nov 08 19:33:05 +0000 2015,10,8,6 books about Class in the 21st Century | LSE Review of Books. Includes @KirsteenPaton &amp; Satnam Virdee https://t.co/Zywio4v5pY
