,id_str,created_at,retweet_count,favorite_count,text
0,659894970581688320,Fri Oct 30 00:49:55 +0000 2015,0,0,"A man's style says a lot about who he is. what's your take on suit game?
https://t.co/2Ibx0BN0xQ"
1,644879611856297986,Fri Sep 18 14:24:15 +0000 2015,1331,0,"RT @TonyRobbins: “If you are not willing to risk the unusual, you will have to settle for the ordinary.”
- Jim Rohn"
2,643511981257936896,Mon Sep 14 19:49:46 +0000 2015,0,0,"I've made it to Krakow. 200,000 students return next week for the start of uni. Let the adventures begin."
3,637081102172209153,Fri Aug 28 01:55:45 +0000 2015,0,0,Back to school advice for conquering your campus. #welcomeweek #collegelife http://t.co/euENkVGqVF
4,632717995559796736,Sun Aug 16 00:58:20 +0000 2015,7,0,"RT @QuintusCurtius: The liars, criminals, bullies, and politicians all failed in Canada.  @rooshv wins again.  Conquest of Canada complete."
5,632717016038834176,Sun Aug 16 00:54:26 +0000 2015,0,1,@rooshv Congrats man. Free speech is legal speech. Safe travels back to #Poland
6,626841720270024704,Thu Jul 30 19:48:06 +0000 2015,0,0,Mindset is everything. Believe you deserve the cream of the crop. http://t.co/rqDuLR8OUN
7,625047782081056768,Sat Jul 25 20:59:38 +0000 2015,0,0,@jackdonovan Enjoyed the book. Time to form a gang :)
8,625047169884659712,Sat Jul 25 20:57:12 +0000 2015,0,0,"Best pickup spots in NYC - Thinking WSP area, Union Square, Soho, Columbus circle. Thoughts?"
9,622821391344267264,Sun Jul 19 17:32:45 +0000 2015,0,0,Did you like the city/town you went to college in? http://t.co/lrf8XfFbYD
10,622533932265943040,Sat Jul 18 22:30:30 +0000 2015,0,0,@SteveHendershaw Those are some great books. Maybe I read too much fiction :/
11,622009717431365632,Fri Jul 17 11:47:27 +0000 2015,0,0,"@Sam_seau Great post, a lot of important themes mentioned, and a lot of room for more discussion."
12,621448879356166144,Wed Jul 15 22:38:53 +0000 2015,0,0,@TomTorero Looks like fun man. Heard you're headed to Texas later this year
13,621448468041715712,Wed Jul 15 22:37:15 +0000 2015,0,0,"Which do you prefer, European or American girls? https://t.co/00xY2Wl0mk"
14,620414665877770240,Mon Jul 13 02:09:17 +0000 2015,0,0,"@MichaelPorfirio Not wrong, but it can be convenient and non-detrimental when you supplement it with 'normal' approaching"
15,620412726771322880,Mon Jul 13 02:01:35 +0000 2015,0,0,@RationalMale What time of the year is best to head to Vegas?
16,620412510651424768,Mon Jul 13 02:00:43 +0000 2015,19,0,"RT @man_private: If I'm not learning something new, I'm slowly dying."
17,620409919540436992,Mon Jul 13 01:50:26 +0000 2015,0,0,"Back from #stockholm, wholy shit the talent there is out of control! Now for my last week in Prague..."
18,618194492978528256,Mon Jul 06 23:07:07 +0000 2015,0,0,Just posted my 1st YouTube video of me in Europe! Check it out here - https://t.co/9QiugqYGhs
19,616374229743894529,Wed Jul 01 22:34:02 +0000 2015,0,0,Vilnius Audio: http://t.co/AL4d27e9J9 via @YouTube
20,616335559351513088,Wed Jul 01 20:00:22 +0000 2015,0,0,Looking forward to spending 4 months in Poland this coming fall.  https://t.co/pXzmtkIpMS
21,614827939666993152,Sat Jun 27 16:09:38 +0000 2015,0,0,"#Vilnius is a great city for daygame. Few tourists, friendly/hot girls, perfect english. But too small - population of 1/2 million."
22,610511264666750976,Mon Jun 15 18:16:42 +0000 2015,0,0,Just came back from Berlin. If you're into #techno they have some of the best clubs in Europe.
23,609242675108282368,Fri Jun 12 06:15:47 +0000 2015,0,0,Off to Berlin.
24,608436655914127360,Wed Jun 10 00:52:57 +0000 2015,0,0,"Just posted my first #daygame video in #Prague. Audio of indirect approach.
https://t.co/xtmL65ruvq"
25,608435198510964736,Wed Jun 10 00:47:10 +0000 2015,0,0,Listen to my 1st audio-infield in Prague. http://t.co/A8aHZf1h25
26,607935522577739776,Mon Jun 08 15:41:38 +0000 2015,0,0,Czech girls seem a hell of a lot friendlier than Americans upon 1st approach. #culturedifferences
27,606919943704223744,Fri Jun 05 20:26:05 +0000 2015,0,0,Bound for Prague! About to find out how EE women stack up against the rest of the world.
28,606301847029227520,Thu Jun 04 03:29:59 +0000 2015,0,0,Just bought a @Canon Vixia HF R50. Ready for #Europe #newgear
29,606299944065073152,Thu Jun 04 03:22:25 +0000 2015,0,0,@BryarMoore You've had good luck I suppose.
30,606299318270763008,Thu Jun 04 03:19:56 +0000 2015,0,0,@ProtestWatch Peace begins with a smile #PeaceGame
31,606298789851316224,Thu Jun 04 03:17:50 +0000 2015,0,0,@BryarMoore Got suspended from school freshman year thinking the same thing. #rookiemistake
32,605880133581307904,Tue Jun 02 23:34:15 +0000 2015,0,1,Shoutout to @Arfazzy for working hard on the new @ThePlayerPress logo #newlogo #newswag
33,605806825800241152,Tue Jun 02 18:42:57 +0000 2015,0,1,Looking for inspiration to go approach on a rainy cloudy day in NYC. #malls #timewarnercenter
34,605616063032795136,Tue Jun 02 06:04:55 +0000 2015,0,1,Are you a tea or coffee guy? How To Make The Perfect Pot Of Tea http://t.co/lzExLa9BT2 via @rooshv
35,605538139000717313,Tue Jun 02 00:55:17 +0000 2015,0,0,@HollyDurst These guys need to learn game...#embarrassing
36,605537219613487104,Tue Jun 02 00:51:38 +0000 2015,0,0,"@sllambe @Caitlyn_Jenner Wow, plastic surgery has come a long way..."
37,605536187244269569,Tue Jun 02 00:47:32 +0000 2015,0,1,Heading to Prague this weekend. Excited to be in Eastern Europe for the 1st time! #NewExperiences
