,id_str,created_at,retweet_count,favorite_count,text
0,648999493875056640,Tue Sep 29 23:15:11 +0000 2015,0,0,This is a parent's worst NIGHTMARE. Chris Brown makes a H... http://t.co/DNk474GntN
1,648993774878633985,Tue Sep 29 22:52:28 +0000 2015,1,0,People tend to think it's rude
2,648983787666321408,Tue Sep 29 22:12:47 +0000 2015,0,1,http://t.co/ay7iBHgpnE
3,648972967188107264,Tue Sep 29 21:29:47 +0000 2015,1,0,Except my opinion is right.
4,648970695305654272,Tue Sep 29 21:20:45 +0000 2015,0,0,Cute and Sexy (Photo Gallery) http://t.co/AJyFGA09BZ http://t.co/agPbgyTWeh
5,648964410967351297,Tue Sep 29 20:55:47 +0000 2015,1,2,"""It's exciting when you find parts of yourself in someone else."""
6,648954630211145728,Tue Sep 29 20:16:55 +0000 2015,1,1,what if
7,648943322531151872,Tue Sep 29 19:31:59 +0000 2015,0,1,Sit on my dick and gimme a beer.
8,648933559806201856,Tue Sep 29 18:53:11 +0000 2015,0,1,I loved you.
9,648923015577649153,Tue Sep 29 18:11:17 +0000 2015,1,25,Cameltoe fashion from Instagram (16 pics) http://t.co/bj2x0PKMyf http://t.co/I9ZySuBtBn
10,648922760727539712,Tue Sep 29 18:10:17 +0000 2015,0,1,And scarred ablaze
11,648913951858622464,Tue Sep 29 17:35:17 +0000 2015,0,0,"""All my life my heart has yearned for a thing I cannot name."""
12,648913396969041920,Tue Sep 29 17:33:04 +0000 2015,0,0,11 Ways To Completely Ruin Sex http://t.co/xSP2PJhqYn http://t.co/9UUJj3UIsf
13,648905098131730432,Tue Sep 29 17:00:06 +0000 2015,1,0,"""I listen to music more than i listen to people."""
14,648883897632096257,Tue Sep 29 15:35:51 +0000 2015,0,0,Fuck your girlfriend in the face
15,648875824288890880,Tue Sep 29 15:03:46 +0000 2015,2,0,"When people ask a dumb question, I feel that it's my duty to give a sarcastic answer."
16,648867550302830592,Tue Sep 29 14:30:54 +0000 2015,4,3,"You don't need someone to complete you, you need someone who accepts you."
17,648859165461352448,Tue Sep 29 13:57:34 +0000 2015,3,1,"""I hope you will go out and let stories happen to you."""
18,648838183820505088,Tue Sep 29 12:34:12 +0000 2015,4,0,I have close friends and far friends
19,648828690554470401,Tue Sep 29 11:56:29 +0000 2015,0,0,and ask
20,648808023343759361,Tue Sep 29 10:34:21 +0000 2015,0,1,I am Man.
21,648797352791183360,Tue Sep 29 09:51:57 +0000 2015,0,1,I see tonight
22,648779657475584000,Tue Sep 29 08:41:38 +0000 2015,0,0,"Girls are sensitive, they overthink every little thing and they care way more than they should, but that's what makes their love so strong."
23,648769351043039232,Tue Sep 29 08:00:41 +0000 2015,1,0,"Hickory Dickory Dock,"
24,648758841639702528,Tue Sep 29 07:18:55 +0000 2015,1,0,Violets are blue
25,648741679772536832,Tue Sep 29 06:10:44 +0000 2015,1,0,Loyalty is so hard to find these days.
26,648730363078963200,Tue Sep 29 05:25:46 +0000 2015,0,0,I hope to God you crash your car.
27,648702233408704512,Tue Sep 29 03:33:59 +0000 2015,0,0,Violets are blue
28,648683710070427648,Tue Sep 29 02:20:23 +0000 2015,0,0,I love you... unconditionally.
29,648665577880317952,Tue Sep 29 01:08:20 +0000 2015,2,1,"a little bit of truth in all her lies,"
30,648657459385528320,Tue Sep 29 00:36:04 +0000 2015,0,0,"When I'm alone, I overthink."
31,648648254096191488,Mon Sep 28 23:59:29 +0000 2015,2,1,"""You're just another story I can't tell anymore."""
32,648637616158457856,Mon Sep 28 23:17:13 +0000 2015,0,0,If you just were not alive
33,648618286796554240,Mon Sep 28 22:00:24 +0000 2015,0,0,"wishing their brain would give them a break"""
34,648610418940710912,Mon Sep 28 21:29:09 +0000 2015,0,0,Never regret something that once made you smile.
35,648591306038468608,Mon Sep 28 20:13:12 +0000 2015,0,0,Then you must kill that nigger
36,648580357650911232,Mon Sep 28 19:29:41 +0000 2015,0,0,"Oh, that bitch got pregnant?"
37,648572037774991360,Mon Sep 28 18:56:38 +0000 2015,0,0,"I don't care how we met, I'm just happy we did."
38,648561942492155904,Mon Sep 28 18:16:31 +0000 2015,0,1,"""Don't lose yourself trying to love someone."""
39,648550801133060096,Mon Sep 28 17:32:15 +0000 2015,0,0,Little fuckhead cunt
40,648542198477119488,Mon Sep 28 16:58:04 +0000 2015,1,1,"""I hope you miss me sometimes."""
41,648522089498939394,Mon Sep 28 15:38:09 +0000 2015,0,1,Ill cut off his dick and shove it up your ass.
42,648512726122131456,Mon Sep 28 15:00:57 +0000 2015,0,1,"""how amazing it is to find someone who wants to hear about all the things that go on in your head"""
43,648494482225102848,Mon Sep 28 13:48:27 +0000 2015,0,0,A real boyfriend is afraid of losing his girlfriend.
44,648484072470134788,Mon Sep 28 13:07:05 +0000 2015,0,0,Simply cannot fix
45,648473391775678469,Mon Sep 28 12:24:39 +0000 2015,0,1,Violets are blue
46,648464629073473536,Mon Sep 28 11:49:50 +0000 2015,2,1,"""I'm very attracted to things that I can't define."""
47,648454233788805120,Mon Sep 28 11:08:31 +0000 2015,0,0,"As I start my trip down acid lane,"
48,648446066430316544,Mon Sep 28 10:36:04 +0000 2015,0,0,"When I see you, my heart beats a little faster. My stomach feels a little lighter and my smile shines a little brighter."
49,648437872006008832,Mon Sep 28 10:03:30 +0000 2015,1,0,"I wanna write ""I miss you"" on a rock and throw it at your face so you know how much it hurts to miss you."
50,648427172751773696,Mon Sep 28 09:20:59 +0000 2015,0,0,Fuck trying to rhyme
51,648416503335813121,Mon Sep 28 08:38:36 +0000 2015,0,0,I see tonight
52,648406780133838848,Mon Sep 28 07:59:57 +0000 2015,0,1,still
53,648387280411881472,Mon Sep 28 06:42:28 +0000 2015,0,0,disappointed with things
54,648378094479212544,Mon Sep 28 06:05:58 +0000 2015,1,0,"""I worry that the closer the world gets to our fingertips, the further it gets from our hearts."""
55,648368382937448448,Mon Sep 28 05:27:23 +0000 2015,0,1,"She was love, lust, and explosion"
56,648359317163216896,Mon Sep 28 04:51:21 +0000 2015,1,3,"""I am jealous of everything that touches you. ?Even the sky holds your hand differently."""
57,648347998603231232,Mon Sep 28 04:06:23 +0000 2015,0,0,Shave that pussy bitch./
58,648337217962700801,Mon Sep 28 03:23:32 +0000 2015,0,1,"I buy a stripper, buy some beers."
59,648328103396175872,Mon Sep 28 02:47:19 +0000 2015,0,0,"""People love what they're used to, I guess."""
60,648317584123654144,Mon Sep 28 02:05:31 +0000 2015,1,0,Faggots want rights
61,648306662759993344,Mon Sep 28 01:22:08 +0000 2015,0,0,Until she's done cleaning dishes
62,648297601998032897,Mon Sep 28 00:46:07 +0000 2015,0,1,"""My eyelids are heavy, but my thoughts are heavier."""
